time,scope,value
1764815131.2341197,nrm.extra.perf.PAPI_L3_TCA.444835,1320113026.0
1764815131.2341197,nrm.extra.perf.PAPI_TOT_INS.444835,136672450483.0
1764815131.2341197,nrm.extra.perf.PAPI_TOT_CYC.444835,281020256145.0
1764815131.2341197,nrm.extra.perf.PAPI_RES_STL.444835,181034396594.0
1764815131.2341197,nrm.extra.perf.PAPI_L3_TCM.444835,1138824902.0
1764815132.2317252,nrm.extra.perf.PAPI_L3_TCA.444835,2754815376.0
1764815132.2317252,nrm.extra.perf.PAPI_TOT_INS.444835,269992838116.0
1764815132.2317252,nrm.extra.perf.PAPI_TOT_CYC.444835,555023183514.0
1764815132.2317252,nrm.extra.perf.PAPI_RES_STL.444835,361890828729.0
1764815132.2317252,nrm.extra.perf.PAPI_L3_TCM.444835,2378061475.0
1764815133.2318206,nrm.extra.perf.PAPI_L3_TCA.444835,3854843562.0
1764815133.2318206,nrm.extra.perf.PAPI_TOT_INS.444835,372022135999.0
1764815133.2318206,nrm.extra.perf.PAPI_TOT_CYC.444835,727319608834.0
1764815133.2318206,nrm.extra.perf.PAPI_RES_STL.444835,462337493423.0
1764815133.2318206,nrm.extra.perf.PAPI_L3_TCM.444835,3325704978.0
1764815134.231135,nrm.extra.perf.PAPI_L3_TCA.444835,4957299462.0
1764815134.231135,nrm.extra.perf.PAPI_TOT_INS.444835,474054109533.0
1764815134.231135,nrm.extra.perf.PAPI_TOT_CYC.444835,896065532686.0
1764815134.231135,nrm.extra.perf.PAPI_RES_STL.444835,560617337695.0
1764815134.231135,nrm.extra.perf.PAPI_L3_TCM.444835,4275579479.0
1764815135.2342858,nrm.extra.perf.PAPI_L3_TCA.444835,6120178168.0
1764815135.2342858,nrm.extra.perf.PAPI_TOT_INS.444835,581768673398.0
1764815135.2342858,nrm.extra.perf.PAPI_TOT_CYC.444835,1078699169651.0
1764815135.2342858,nrm.extra.perf.PAPI_RES_STL.444835,668525687164.0
1764815135.2342858,nrm.extra.perf.PAPI_L3_TCM.444835,5277821387.0
1764815136.231327,nrm.extra.perf.PAPI_L3_TCA.444835,7278405060.0
1764815136.231327,nrm.extra.perf.PAPI_TOT_INS.444835,688952342353.0
1764815136.231327,nrm.extra.perf.PAPI_TOT_CYC.444835,1259794675175.0
1764815136.231327,nrm.extra.perf.PAPI_RES_STL.444835,775620965817.0
1764815136.231327,nrm.extra.perf.PAPI_L3_TCM.444835,6276104175.0
1764815137.232975,nrm.extra.perf.PAPI_L3_TCA.444835,8397914545.0
1764815137.232975,nrm.extra.perf.PAPI_TOT_INS.444835,793155238082.0
1764815137.232975,nrm.extra.perf.PAPI_TOT_CYC.444835,1439598692115.0
1764815137.232975,nrm.extra.perf.PAPI_RES_STL.444835,879441553068.0
1764815137.232975,nrm.extra.perf.PAPI_L3_TCM.444835,7240526373.0
1764815138.2332425,nrm.extra.perf.PAPI_L3_TCA.444835,9556371337.0
1764815138.2332425,nrm.extra.perf.PAPI_TOT_INS.444835,900441922128.0
1764815138.2332425,nrm.extra.perf.PAPI_TOT_CYC.444835,1621335931485.0
1764815138.2332425,nrm.extra.perf.PAPI_RES_STL.444835,986859054391.0
1764815138.2332425,nrm.extra.perf.PAPI_L3_TCM.444835,8241592869.0
1764815139.231209,nrm.extra.perf.PAPI_L3_TCA.444835,10687081822.0
1764815139.231209,nrm.extra.perf.PAPI_TOT_INS.444835,1005388781565.0
1764815139.231209,nrm.extra.perf.PAPI_TOT_CYC.444835,1800986261406.0
1764815139.231209,nrm.extra.perf.PAPI_RES_STL.444835,1092024753537.0
1764815139.231209,nrm.extra.perf.PAPI_L3_TCM.444835,9214172143.0
1764815140.2313108,nrm.extra.perf.PAPI_L3_TCA.444835,11840812933.0
1764815140.2313108,nrm.extra.perf.PAPI_TOT_INS.444835,1112295566066.0
1764815140.2313108,nrm.extra.perf.PAPI_TOT_CYC.444835,1982202416013.0
1764815140.2313108,nrm.extra.perf.PAPI_RES_STL.444835,1198700818102.0
1764815140.2313108,nrm.extra.perf.PAPI_L3_TCM.444835,10208206810.0
1764815141.231144,nrm.extra.perf.PAPI_L3_TCA.444835,13000670481.0
1764815141.231144,nrm.extra.perf.PAPI_TOT_INS.444835,1219616222995.0
1764815141.231144,nrm.extra.perf.PAPI_TOT_CYC.444835,2163819138038.0
1764815141.231144,nrm.extra.perf.PAPI_RES_STL.444835,1306419419451.0
1764815141.231144,nrm.extra.perf.PAPI_L3_TCM.444835,11207578265.0
1764815142.2330747,nrm.extra.perf.PAPI_L3_TCA.444835,14165577187.0
1764815142.2330747,nrm.extra.perf.PAPI_TOT_INS.444835,1327330818550.0
1764815142.2330747,nrm.extra.perf.PAPI_TOT_CYC.444835,2345762014063.0
1764815142.2330747,nrm.extra.perf.PAPI_RES_STL.444835,1414028310301.0
1764815142.2330747,nrm.extra.perf.PAPI_L3_TCM.444835,12211586716.0
1764815143.2322462,nrm.extra.perf.PAPI_L3_TCA.444835,15324508738.0
1764815143.2322462,nrm.extra.perf.PAPI_TOT_INS.444835,1434614677879.0
1764815143.2322462,nrm.extra.perf.PAPI_TOT_CYC.444835,2527409750934.0
1764815143.2322462,nrm.extra.perf.PAPI_RES_STL.444835,1521548851827.0
1764815143.2322462,nrm.extra.perf.PAPI_L3_TCM.444835,13209441311.0
1764815144.2312121,nrm.extra.perf.PAPI_L3_TCA.444835,16483245700.0
1764815144.2312121,nrm.extra.perf.PAPI_TOT_INS.444835,1541852393031.0
1764815144.2312121,nrm.extra.perf.PAPI_TOT_CYC.444835,2709020292097.0
1764815144.2312121,nrm.extra.perf.PAPI_RES_STL.444835,1629185781650.0
1764815144.2312121,nrm.extra.perf.PAPI_L3_TCM.444835,14207957502.0
1764815145.2313256,nrm.extra.perf.PAPI_L3_TCA.444835,17641196617.0
1764815145.2313256,nrm.extra.perf.PAPI_TOT_INS.444835,1649048414230.0
1764815145.2313256,nrm.extra.perf.PAPI_TOT_CYC.444835,2890788248222.0
1764815145.2313256,nrm.extra.perf.PAPI_RES_STL.444835,1736799419471.0
1764815145.2313256,nrm.extra.perf.PAPI_L3_TCM.444835,15205789154.0
1764815146.2314277,nrm.extra.perf.PAPI_L3_TCA.444835,18799006185.0
1764815146.2314277,nrm.extra.perf.PAPI_TOT_INS.444835,1756228027525.0
1764815146.2314277,nrm.extra.perf.PAPI_TOT_CYC.444835,3072592144518.0
1764815146.2314277,nrm.extra.perf.PAPI_RES_STL.444835,1844470008946.0
1764815146.2314277,nrm.extra.perf.PAPI_L3_TCM.444835,16203545978.0
1764815147.2326295,nrm.extra.perf.PAPI_L3_TCA.444835,19960355232.0
1764815147.2326295,nrm.extra.perf.PAPI_TOT_INS.444835,1863684560475.0
1764815147.2326295,nrm.extra.perf.PAPI_TOT_CYC.444835,3254793911967.0
1764815147.2326295,nrm.extra.perf.PAPI_RES_STL.444835,1952295675043.0
1764815147.2326295,nrm.extra.perf.PAPI_L3_TCM.444835,17205158498.0
1764815148.2341301,nrm.extra.perf.PAPI_L3_TCA.444835,21088080862.0
1764815148.2341301,nrm.extra.perf.PAPI_TOT_INS.444835,1968419618644.0
1764815148.2341301,nrm.extra.perf.PAPI_TOT_CYC.444835,3434308426899.0
1764815148.2341301,nrm.extra.perf.PAPI_RES_STL.444835,2057223449518.0
1764815148.2341301,nrm.extra.perf.PAPI_L3_TCM.444835,18176562260.0
1764815149.2332082,nrm.extra.perf.PAPI_L3_TCA.444835,22243899709.0
1764815149.2332082,nrm.extra.perf.PAPI_TOT_INS.444835,2075512870601.0
1764815149.2332082,nrm.extra.perf.PAPI_TOT_CYC.444835,3615838674559.0
1764815149.2332082,nrm.extra.perf.PAPI_RES_STL.444835,2164144617361.0
1764815149.2332082,nrm.extra.perf.PAPI_L3_TCM.444835,19172917390.0
1764815150.231166,nrm.extra.perf.PAPI_L3_TCA.444835,23372425758.0
1764815150.231166,nrm.extra.perf.PAPI_TOT_INS.444835,2180232800505.0
1764815150.231166,nrm.extra.perf.PAPI_TOT_CYC.444835,3794777207001.0
1764815150.231166,nrm.extra.perf.PAPI_RES_STL.444835,2268804856938.0
1764815150.231166,nrm.extra.perf.PAPI_L3_TCM.444835,20146109879.0
1764815151.2313163,nrm.extra.perf.PAPI_L3_TCA.444835,24535611011.0
1764815151.2313163,nrm.extra.perf.PAPI_TOT_INS.444835,2287953682951.0
1764815151.2313163,nrm.extra.perf.PAPI_TOT_CYC.444835,3976407596086.0
1764815151.2313163,nrm.extra.perf.PAPI_RES_STL.444835,2376118895399.0
1764815151.2313163,nrm.extra.perf.PAPI_L3_TCM.444835,21147765846.0
1764815152.2333903,nrm.extra.perf.PAPI_L3_TCA.444835,25698834502.0
1764815152.2333903,nrm.extra.perf.PAPI_TOT_INS.444835,2395646043790.0
1764815152.2333903,nrm.extra.perf.PAPI_TOT_CYC.444835,4158444608867.0
1764815152.2333903,nrm.extra.perf.PAPI_RES_STL.444835,2483809523232.0
1764815152.2333903,nrm.extra.perf.PAPI_L3_TCM.444835,22151964401.0
1764815153.2322578,nrm.extra.perf.PAPI_L3_TCA.444835,26862713446.0
1764815153.2322578,nrm.extra.perf.PAPI_TOT_INS.444835,2503334204700.0
1764815153.2322578,nrm.extra.perf.PAPI_TOT_CYC.444835,4339961345309.0
1764815153.2322578,nrm.extra.perf.PAPI_RES_STL.444835,2590731210351.0
1764815153.2322578,nrm.extra.perf.PAPI_L3_TCM.444835,23152519933.0
1764815154.2311866,nrm.extra.perf.PAPI_L3_TCA.444835,28024147680.0
1764815154.2311866,nrm.extra.perf.PAPI_TOT_INS.444835,2610823641407.0
1764815154.2311866,nrm.extra.perf.PAPI_TOT_CYC.444835,4521545202133.0
1764815154.2311866,nrm.extra.perf.PAPI_RES_STL.444835,2698267345505.0
1764815154.2311866,nrm.extra.perf.PAPI_L3_TCM.444835,24153352946.0
1764815155.231211,nrm.extra.perf.PAPI_L3_TCA.444835,29189254126.0
1764815155.231211,nrm.extra.perf.PAPI_TOT_INS.444835,2718596342715.0
1764815155.231211,nrm.extra.perf.PAPI_TOT_CYC.444835,4703387625625.0
1764815155.231211,nrm.extra.perf.PAPI_RES_STL.444835,2805650069373.0
1764815155.231211,nrm.extra.perf.PAPI_L3_TCM.444835,25157712846.0
1764815156.2313168,nrm.extra.perf.PAPI_L3_TCA.444835,30352071682.0
1764815156.2313168,nrm.extra.perf.PAPI_TOT_INS.444835,2826243893519.0
1764815156.2313168,nrm.extra.perf.PAPI_TOT_CYC.444835,4885097815112.0
1764815156.2313168,nrm.extra.perf.PAPI_RES_STL.444835,2913083629872.0
1764815156.2313168,nrm.extra.perf.PAPI_L3_TCM.444835,26158802118.0
1764815157.2323973,nrm.extra.perf.PAPI_L3_TCA.444835,31515653899.0
1764815157.2323973,nrm.extra.perf.PAPI_TOT_INS.444835,2933948362744.0
1764815157.2323973,nrm.extra.perf.PAPI_TOT_CYC.444835,5067055763383.0
1764815157.2323973,nrm.extra.perf.PAPI_RES_STL.444835,3020772295441.0
1764815157.2323973,nrm.extra.perf.PAPI_L3_TCM.444835,27162608662.0
1764815158.2312214,nrm.extra.perf.PAPI_L3_TCA.444835,32679346788.0
1764815158.2312214,nrm.extra.perf.PAPI_TOT_INS.444835,3041614423552.0
1764815158.2312214,nrm.extra.perf.PAPI_TOT_CYC.444835,5248483313320.0
1764815158.2312214,nrm.extra.perf.PAPI_RES_STL.444835,3127777024416.0
1764815158.2312214,nrm.extra.perf.PAPI_L3_TCM.444835,28163527062.0
1764815159.2312555,nrm.extra.perf.PAPI_L3_TCA.444835,33841816327.0
1764815159.2312555,nrm.extra.perf.PAPI_TOT_INS.444835,3149181430868.0
1764815159.2312555,nrm.extra.perf.PAPI_TOT_CYC.444835,5430180825483.0
1764815159.2312555,nrm.extra.perf.PAPI_RES_STL.444835,3235474603974.0
1764815159.2312555,nrm.extra.perf.PAPI_L3_TCM.444835,29165075619.0
1764815160.2314665,nrm.extra.perf.PAPI_L3_TCA.444835,35008121526.0
1764815160.2314665,nrm.extra.perf.PAPI_TOT_INS.444835,3257095130290.0
1764815160.2314665,nrm.extra.perf.PAPI_TOT_CYC.444835,5612006539743.0
1764815160.2314665,nrm.extra.perf.PAPI_RES_STL.444835,3342736645116.0
1764815160.2314665,nrm.extra.perf.PAPI_L3_TCM.444835,30169611308.0
1764815161.231223,nrm.extra.perf.PAPI_L3_TCA.444835,36170378568.0
1764815161.231223,nrm.extra.perf.PAPI_TOT_INS.444835,3364687050214.0
1764815161.231223,nrm.extra.perf.PAPI_TOT_CYC.444835,5793661374122.0
1764815161.231223,nrm.extra.perf.PAPI_RES_STL.444835,3450390135349.0
1764815161.231223,nrm.extra.perf.PAPI_L3_TCM.444835,31171455187.0
1764815162.231287,nrm.extra.perf.PAPI_L3_TCA.444835,37334010915.0
1764815162.231287,nrm.extra.perf.PAPI_TOT_INS.444835,3472314730396.0
1764815162.231287,nrm.extra.perf.PAPI_TOT_CYC.444835,5975371037254.0
1764815162.231287,nrm.extra.perf.PAPI_RES_STL.444835,3557654396457.0
1764815162.231287,nrm.extra.perf.PAPI_L3_TCM.444835,32174438691.0
1764815163.231231,nrm.extra.perf.PAPI_L3_TCA.444835,38496969405.0
1764815163.231231,nrm.extra.perf.PAPI_TOT_INS.444835,3579995258319.0
1764815163.231231,nrm.extra.perf.PAPI_TOT_CYC.444835,6157046420577.0
1764815163.231231,nrm.extra.perf.PAPI_RES_STL.444835,3665063246341.0
1764815163.231231,nrm.extra.perf.PAPI_L3_TCM.444835,33175659289.0
1764815164.2321703,nrm.extra.perf.PAPI_L3_TCA.444835,39661967600.0
1764815164.2321703,nrm.extra.perf.PAPI_TOT_INS.444835,3687788956571.0
1764815164.2321703,nrm.extra.perf.PAPI_TOT_CYC.444835,6338975012117.0
1764815164.2321703,nrm.extra.perf.PAPI_RES_STL.444835,3772809318837.0
1764815164.2321703,nrm.extra.perf.PAPI_L3_TCM.444835,34180673488.0
1764815165.2312238,nrm.extra.perf.PAPI_L3_TCA.444835,40825343920.0
1764815165.2312238,nrm.extra.perf.PAPI_TOT_INS.444835,3795447401098.0
1764815165.2312238,nrm.extra.perf.PAPI_TOT_CYC.444835,6520595841539.0
1764815165.2312238,nrm.extra.perf.PAPI_RES_STL.444835,3879985751412.0
1764815165.2312238,nrm.extra.perf.PAPI_L3_TCM.444835,35181392601.0
1764815166.2311583,nrm.extra.perf.PAPI_L3_TCA.444835,41986790602.0
1764815166.2311583,nrm.extra.perf.PAPI_TOT_INS.444835,3902962764384.0
1764815166.2311583,nrm.extra.perf.PAPI_TOT_CYC.444835,6702265773285.0
1764815166.2311583,nrm.extra.perf.PAPI_RES_STL.444835,3987485807723.0
1764815166.2311583,nrm.extra.perf.PAPI_L3_TCM.444835,36182144269.0
1764815167.2310934,nrm.extra.perf.PAPI_L3_TCA.444835,43150013768.0
1764815167.2310934,nrm.extra.perf.PAPI_TOT_INS.444835,4010569590059.0
1764815167.2310934,nrm.extra.perf.PAPI_TOT_CYC.444835,6884004321641.0
1764815167.2310934,nrm.extra.perf.PAPI_RES_STL.444835,4094686766975.0
1764815167.2310934,nrm.extra.perf.PAPI_L3_TCM.444835,37184641087.0
1764815168.2321823,nrm.extra.perf.PAPI_L3_TCA.444835,44313878183.0
1764815168.2321823,nrm.extra.perf.PAPI_TOT_INS.444835,4118364099278.0
1764815168.2321823,nrm.extra.perf.PAPI_TOT_CYC.444835,7065933333481.0
