time,scope,value
1764815130.6453001,0,24736964.89880371
1764815130.6453001,1,24736964.89880371
1764815131.6443148,0,24737126.459350586
1764815131.6443148,1,24737126.459350586
1764815132.6443648,0,24737255.44494629
1764815132.6443648,1,24737255.44494629
1764815133.6443124,0,24737333.16796875
1764815133.6443124,1,24737333.16796875
1764815134.6443293,0,24737413.266601562
1764815134.6443293,1,24737413.266601562
1764815135.6451797,0,24737496.139770508
1764815135.6451797,1,24737496.139770508
1764815136.6450794,0,24737578.8538208
1764815136.6450794,1,24737578.8538208
1764815137.644314,0,24737661.568359375
1764815137.644314,1,24737661.568359375
1764815138.6443164,0,24737744.298583984
1764815138.6443164,1,24737744.298583984
1764815139.6443608,0,24737827.06781006
1764815139.6443608,1,24737827.06781006
1764815140.6442926,0,24737909.866394043
1764815140.6442926,1,24737909.866394043
1764815141.6443048,0,24737992.537109375
1764815141.6443048,1,24737992.61682129
1764815142.6452088,0,24738075.351623535
1764815142.6452088,1,24738075.351623535
1764815143.6443136,0,24738158.1428833
1764815143.6443136,1,24738158.1428833
1764815144.644301,0,24738240.858154297
1764815144.644301,1,24738240.858154297
1764815145.644763,0,24738323.61303711
1764815145.644763,1,24738323.694213867
1764815146.6446092,0,24738406.377441406
1764815146.6446092,1,24738406.377441406
1764815147.6443033,0,24738489.045959473
1764815147.6443033,1,24738489.148864746
1764815148.6446044,0,24738571.940734863
1764815148.6446044,1,24738571.940734863
1764815149.6443,0,24738654.59246826
1764815149.6443,1,24738654.66546631
1764815150.6443298,0,24738737.39654541
1764815150.6443298,1,24738737.39654541
1764815151.6443198,0,24738820.169677734
1764815151.6443198,1,24738820.169677734
1764815152.6443164,0,24738902.89703369
1764815152.6443164,1,24738902.89703369
1764815153.6443095,0,24738985.677001953
1764815153.6443095,1,24738985.677001953
1764815154.6444824,0,24739068.425964355
1764815154.6444824,1,24739068.425964355
1764815155.644329,0,24739151.19885254
1764815155.644329,1,24739151.19885254
1764815156.64432,0,24739233.906433105
1764815156.64432,1,24739233.981811523
1764815157.6442924,0,24739316.622436523
1764815157.6442924,1,24739316.622436523
1764815158.6448953,0,24739399.505126953
1764815158.6448953,1,24739399.505126953
1764815159.6447103,0,24739482.227233887
1764815159.6447103,1,24739482.227233887
1764815160.6449785,0,24739565.064331055
1764815160.6449785,1,24739565.064331055
1764815161.6443121,0,24739647.697631836
1764815161.6443121,1,24739647.697631836
1764815162.6453826,0,24739730.532043457
1764815162.6453826,1,24739730.639648438
1764815163.6443079,0,24739813.214172363
1764815163.6443079,1,24739813.282714844
1764815164.6447482,0,24739896.04852295
1764815164.6447482,1,24739896.04852295
1764815165.6443076,0,24739978.756774902
1764815165.6443076,1,24739978.756774902
1764815166.644319,0,24740061.48590088
1764815166.644319,1,24740061.48590088
1764815167.644344,0,24740144.243103027
1764815167.644344,1,24740144.243103027
1764815168.6443186,0,24740227.031921387
1764815168.6443186,1,24740227.031921387
1764815169.6443033,0,24740309.764404297
1764815169.6443033,1,24740309.764404297
1764815170.6443121,0,24740392.59124756
1764815170.6443121,1,24740392.59124756
1764815171.6442986,0,24740475.237426758
1764815171.6442986,1,24740475.237426758
1764815172.6443043,0,24740558.024475098
1764815172.6443043,1,24740558.118103027
1764815173.6443117,0,24740640.79626465
1764815173.6443117,1,24740640.79626465
1764815174.6443138,0,24740723.52581787
1764815174.6443138,1,24740723.52581787
1764815175.6443102,0,24740806.332336426
1764815175.6443102,1,24740806.332336426
1764815176.6443117,0,24740889.064453125
1764815176.6443117,1,24740889.064453125
1764815177.6443286,0,24740971.789367676
1764815177.6443286,1,24740971.882019043
1764815178.644314,0,24741054.602600098
1764815178.644314,1,24741054.602600098
1764815179.644693,0,24741137.325927734
1764815179.644693,1,24741137.402770996
1764815180.6451497,0,24741220.21447754
1764815180.6451497,1,24741220.21447754
