time,scope,value
1772515817.3119764,0,83.21065989319798
1772515817.3119764,1,186.56845371762134
1772515818.3120337,0,62.83600172829594
1772515818.3120337,1,65.06341787762608
1772515819.312114,0,61.84301314764441
1772515819.312114,1,61.391545141300725
1772515820.3122444,0,63.34684590457421
1772515820.3122444,1,60.0410310652502
1772515821.3124266,0,59.40696747206307
1772515821.3124266,1,60.685455276191696
1772515822.3115914,0,60.52892135734202
1772515822.3115914,1,59.32870012309628
1772515823.311702,0,59.59703821602676
1772515823.311702,1,60.53429618772122
1772515824.3118517,0,59.525035283886595
1772515824.3118517,1,61.60450974901901
1772515825.3120024,0,59.27049395739597
1772515825.3120024,1,59.31617586706613
1772515826.3121362,0,61.63293117293561
1772515826.3121362,1,59.50201731783518
1772515827.3122942,0,59.42109583578634
1772515827.3122942,1,60.428319443333145
1772515828.3124218,0,59.347700702209906
1772515828.3124218,1,61.53946331446235
1772515829.3115854,0,61.42581201361603
1772515829.3115854,1,59.34300446950364
1772515830.3116934,0,59.31535739664553
1772515830.3116934,1,60.89425994302455
1772515831.311841,0,60.19517818041473
1772515831.311841,1,59.59213164959066
1772515832.3119957,0,61.53558376419824
1772515832.3119957,1,59.46924806739285
1772515833.31213,0,59.58843800787275
1772515833.31213,1,60.88474491939876
1772515834.3123798,0,58.3341957724091
1772515834.3123798,1,60.131008757841904
1772515835.3116374,0,59.528288545111806
1772515835.3116374,1,57.96551186422411
1772515836.3118448,0,59.768300761696125
1772515836.3118448,1,58.27142427843207
1772515837.31204,0,58.37225630290156
1772515837.31204,1,59.56649653822173
1772515838.3121734,0,57.74833259259441
1772515838.3121734,1,59.39585516385584
1772515839.3116443,0,167.21189062612982
1772515839.3116443,1,152.67577952146684
1772515840.311534,0,159.00143060007693
1772515840.311534,1,161.46064564990172
1772515841.311625,0,179.54584477712984
1772515841.311625,1,184.00896741195018
1772515842.3116663,0,153.47238670221728
1772515842.3116663,1,152.13141665752903
1772515843.3115373,0,163.9968887814951
1772515843.3115373,1,170.99819717243423
1772515844.311652,0,155.72575364184775
1772515844.311652,1,156.0156415895058
1772515845.3116941,0,152.0995992406209
1772515845.3116941,1,161.67003140589736
1772515846.3115315,0,172.8078909071505
1772515846.3115315,1,165.76624043370262
1772515847.3116717,0,154.27381835407144
1772515847.3116717,1,155.9435785696748
1772515848.3116524,0,155.8363174601631
1772515848.3116524,1,150.78058176532213
1772515849.311629,0,177.1440035889144
1772515849.311629,1,168.26705222232627
1772515850.3116477,0,155.1225481991216
1772515850.3116477,1,155.13977837431742
1772515851.3115315,0,164.45713005347253
1772515851.3115315,1,160.16994786691316
1772515852.311693,0,168.40353754953316
1772515852.311693,1,168.61665889574004
1772515853.311687,0,156.95057584799358
1772515853.311687,1,152.08631816538914
1772515854.3115373,0,169.3156399004276
1772515854.3115373,1,166.478602904814
1772515855.3116596,0,160.54900908041085
1772515855.3116596,1,165.58653146957036
1772515856.3117006,0,153.12204411170174
1772515856.3117006,1,155.7161897009989
1772515857.3115354,0,168.3088014690435
1772515857.3115354,1,175.27663831682588
1772515858.311685,0,157.80327608131137
1772515858.311685,1,153.66193767952356
1772515859.3116405,0,158.86935253026033
1772515859.3116405,1,152.17303124031267
1772515860.3115342,0,153.1079835092386
