time,scope,value
1772515818.3224769,nrm.extra.perf.PAPI_L3_TCA.64500,14392319.0
1772515818.3224769,nrm.extra.perf.PAPI_TOT_INS.64500,41208968004.0
1772515818.3224769,nrm.extra.perf.PAPI_TOT_CYC.64500,51245541028.0
1772515818.3224769,nrm.extra.perf.PAPI_RES_STL.64500,444222057.0
1772515818.3224769,nrm.extra.perf.PAPI_L3_TCM.64500,49855.0
1772515819.3216412,nrm.extra.perf.PAPI_L3_TCA.64500,29758621.0
1772515819.3216412,nrm.extra.perf.PAPI_TOT_INS.64500,42820632598.0
1772515819.3216412,nrm.extra.perf.PAPI_TOT_CYC.64500,52118067863.0
1772515819.3216412,nrm.extra.perf.PAPI_RES_STL.64500,556177859.0
1772515819.3216412,nrm.extra.perf.PAPI_L3_TCM.64500,60638.0
1772515820.3218389,nrm.extra.perf.PAPI_L3_TCA.64500,45284605.0
1772515820.3218389,nrm.extra.perf.PAPI_TOT_INS.64500,44452125329.0
1772515820.3218389,nrm.extra.perf.PAPI_TOT_CYC.64500,53001941716.0
1772515820.3218389,nrm.extra.perf.PAPI_RES_STL.64500,669041432.0
1772515820.3218389,nrm.extra.perf.PAPI_L3_TCM.64500,70894.0
1772515821.3219535,nrm.extra.perf.PAPI_L3_TCA.64500,60947664.0
1772515821.3219535,nrm.extra.perf.PAPI_TOT_INS.64500,46077638502.0
1772515821.3219535,nrm.extra.perf.PAPI_TOT_CYC.64500,53884972148.0
1772515821.3219535,nrm.extra.perf.PAPI_RES_STL.64500,784621223.0
1772515821.3219535,nrm.extra.perf.PAPI_L3_TCM.64500,81280.0
1772515822.322147,nrm.extra.perf.PAPI_L3_TCA.64500,76756366.0
1772515822.322147,nrm.extra.perf.PAPI_TOT_INS.64500,47725940985.0
1772515822.322147,nrm.extra.perf.PAPI_TOT_CYC.64500,54779111243.0
1772515822.322147,nrm.extra.perf.PAPI_RES_STL.64500,900683530.0
1772515822.322147,nrm.extra.perf.PAPI_L3_TCM.64500,91527.0
1772515823.3223612,nrm.extra.perf.PAPI_L3_TCA.64500,92358314.0
1772515823.3223612,nrm.extra.perf.PAPI_TOT_INS.64500,49343594321.0
1772515823.3223612,nrm.extra.perf.PAPI_TOT_CYC.64500,55659813448.0
1772515823.3223612,nrm.extra.perf.PAPI_RES_STL.64500,1017770236.0
1772515823.3223612,nrm.extra.perf.PAPI_L3_TCM.64500,101524.0
1772515824.3225942,nrm.extra.perf.PAPI_L3_TCA.64500,107768603.0
1772515824.3225942,nrm.extra.perf.PAPI_TOT_INS.64500,50977655433.0
1772515824.3225942,nrm.extra.perf.PAPI_TOT_CYC.64500,56541865077.0
1772515824.3225942,nrm.extra.perf.PAPI_RES_STL.64500,1130377631.0
1772515824.3225942,nrm.extra.perf.PAPI_L3_TCM.64500,111537.0
1772515825.3217905,nrm.extra.perf.PAPI_L3_TCA.64500,123440131.0
1772515825.3217905,nrm.extra.perf.PAPI_TOT_INS.64500,52611353438.0
1772515825.3217905,nrm.extra.perf.PAPI_TOT_CYC.64500,57429157356.0
1772515825.3217905,nrm.extra.perf.PAPI_RES_STL.64500,1247560560.0
1772515825.3217905,nrm.extra.perf.PAPI_L3_TCM.64500,121704.0
1772515826.3219905,nrm.extra.perf.PAPI_L3_TCA.64500,138954176.0
1772515826.3219905,nrm.extra.perf.PAPI_TOT_INS.64500,54233383139.0
1772515826.3219905,nrm.extra.perf.PAPI_TOT_CYC.64500,58308051545.0
1772515826.3219905,nrm.extra.perf.PAPI_RES_STL.64500,1362839461.0
1772515826.3219905,nrm.extra.perf.PAPI_L3_TCM.64500,131644.0
1772515827.3221905,nrm.extra.perf.PAPI_L3_TCA.64500,154549193.0
1772515827.3221905,nrm.extra.perf.PAPI_TOT_INS.64500,55866056878.0
1772515827.3221905,nrm.extra.perf.PAPI_TOT_CYC.64500,59193250726.0
1772515827.3221905,nrm.extra.perf.PAPI_RES_STL.64500,1479208023.0
1772515827.3221905,nrm.extra.perf.PAPI_L3_TCM.64500,141613.0
1772515828.3223917,nrm.extra.perf.PAPI_L3_TCA.64500,170159575.0
1772515828.3223917,nrm.extra.perf.PAPI_TOT_INS.64500,57495759268.0
1772515828.3223917,nrm.extra.perf.PAPI_TOT_CYC.64500,60078688701.0
1772515828.3223917,nrm.extra.perf.PAPI_RES_STL.64500,1596418955.0
1772515828.3223917,nrm.extra.perf.PAPI_L3_TCM.64500,151793.0
1772515829.3225765,nrm.extra.perf.PAPI_L3_TCA.64500,185727472.0
1772515829.3225765,nrm.extra.perf.PAPI_TOT_INS.64500,59125419595.0
1772515829.3225765,nrm.extra.perf.PAPI_TOT_CYC.64500,60961375595.0
1772515829.3225765,nrm.extra.perf.PAPI_RES_STL.64500,1711800414.0
1772515829.3225765,nrm.extra.perf.PAPI_L3_TCM.64500,161568.0
1772515830.3216863,nrm.extra.perf.PAPI_L3_TCA.64500,201492279.0
1772515830.3216863,nrm.extra.perf.PAPI_TOT_INS.64500,60755176422.0
1772515830.3216863,nrm.extra.perf.PAPI_TOT_CYC.64500,61847040352.0
1772515830.3216863,nrm.extra.perf.PAPI_RES_STL.64500,1829425397.0
1772515830.3216863,nrm.extra.perf.PAPI_L3_TCM.64500,171640.0
1772515831.3218846,nrm.extra.perf.PAPI_L3_TCA.64500,217071771.0
1772515831.3218846,nrm.extra.perf.PAPI_TOT_INS.64500,62400005197.0
1772515831.3218846,nrm.extra.perf.PAPI_TOT_CYC.64500,62736748973.0
1772515831.3218846,nrm.extra.perf.PAPI_RES_STL.64500,1944667248.0
1772515831.3218846,nrm.extra.perf.PAPI_L3_TCM.64500,181784.0
1772515832.322095,nrm.extra.perf.PAPI_L3_TCA.64500,232925596.0
1772515832.322095,nrm.extra.perf.PAPI_TOT_INS.64500,64057141833.0
1772515832.322095,nrm.extra.perf.PAPI_TOT_CYC.64500,63636310626.0
1772515832.322095,nrm.extra.perf.PAPI_RES_STL.64500,2064367875.0
1772515832.322095,nrm.extra.perf.PAPI_L3_TCM.64500,191798.0
1772515833.322288,nrm.extra.perf.PAPI_L3_TCA.64500,249334847.0
1772515833.322288,nrm.extra.perf.PAPI_TOT_INS.64500,65689535355.0
1772515833.322288,nrm.extra.perf.PAPI_TOT_CYC.64500,64523237190.0
1772515833.322288,nrm.extra.perf.PAPI_RES_STL.64500,2180440550.0
1772515833.322288,nrm.extra.perf.PAPI_L3_TCM.64500,201952.0
1772515834.3224921,nrm.extra.perf.PAPI_L3_TCA.64500,265544132.0
1772515834.3224921,nrm.extra.perf.PAPI_TOT_INS.64500,67303907767.0
1772515834.3224921,nrm.extra.perf.PAPI_TOT_CYC.64500,65397653075.0
1772515834.3224921,nrm.extra.perf.PAPI_RES_STL.64500,2294259317.0
1772515834.3224921,nrm.extra.perf.PAPI_L3_TCM.64500,211661.0
1772515835.3217065,nrm.extra.perf.PAPI_L3_TCA.64500,281745389.0
1772515835.3217065,nrm.extra.perf.PAPI_TOT_INS.64500,68920177453.0
1772515835.3217065,nrm.extra.perf.PAPI_TOT_CYC.64500,66273640467.0
1772515835.3217065,nrm.extra.perf.PAPI_RES_STL.64500,2407366403.0
1772515835.3217065,nrm.extra.perf.PAPI_L3_TCM.64500,221468.0
1772515836.3219054,nrm.extra.perf.PAPI_L3_TCA.64500,297688770.0
1772515836.3219054,nrm.extra.perf.PAPI_TOT_INS.64500,70531056797.0
1772515836.3219054,nrm.extra.perf.PAPI_TOT_CYC.64500,67148138376.0
1772515836.3219054,nrm.extra.perf.PAPI_RES_STL.64500,2520008771.0
1772515836.3219054,nrm.extra.perf.PAPI_L3_TCM.64500,231176.0
1772515837.3221052,nrm.extra.perf.PAPI_L3_TCA.64500,313893451.0
1772515837.3221052,nrm.extra.perf.PAPI_TOT_INS.64500,72153833014.0
1772515837.3221052,nrm.extra.perf.PAPI_TOT_CYC.64500,68028725181.0
1772515837.3221052,nrm.extra.perf.PAPI_RES_STL.64500,2636210063.0
1772515837.3221052,nrm.extra.perf.PAPI_L3_TCM.64500,241125.0
1772515838.3222947,nrm.extra.perf.PAPI_L3_TCA.64500,330235486.0
1772515838.3222947,nrm.extra.perf.PAPI_TOT_INS.64500,73800415368.0
1772515838.3222947,nrm.extra.perf.PAPI_TOT_CYC.64500,68919980226.0
1772515838.3222947,nrm.extra.perf.PAPI_RES_STL.64500,2751823225.0
1772515838.3222947,nrm.extra.perf.PAPI_L3_TCM.64500,251190.0
1772515839.3249774,nrm.extra.perf.PAPI_L3_TCA.64500,880958611.0
1772515839.3249774,nrm.extra.perf.PAPI_TOT_INS.64500,185107780524.0
1772515839.3249774,nrm.extra.perf.PAPI_TOT_CYC.64500,222290842009.0
1772515839.3249774,nrm.extra.perf.PAPI_RES_STL.64500,68631421225.0
1772515839.3249774,nrm.extra.perf.PAPI_L3_TCM.64500,468757089.0
1772515840.3263333,nrm.extra.perf.PAPI_L3_TCA.64500,1578998209.0
1772515840.3263333,nrm.extra.perf.PAPI_TOT_INS.64500,241495963848.0
1772515840.3263333,nrm.extra.perf.PAPI_TOT_CYC.64500,344324321475.0
1772515840.3263333,nrm.extra.perf.PAPI_RES_STL.64500,148621468379.0
1772515840.3263333,nrm.extra.perf.PAPI_L3_TCM.64500,999737775.0
1772515841.3405814,nrm.extra.perf.PAPI_L3_TCA.64500,2871206389.0
1772515841.3405814,nrm.extra.perf.PAPI_TOT_INS.64500,305444043815.0
1772515841.3405814,nrm.extra.perf.PAPI_TOT_CYC.64500,645211331384.0
1772515841.3405814,nrm.extra.perf.PAPI_RES_STL.64500,400131900806.0
1772515841.3405814,nrm.extra.perf.PAPI_L3_TCM.64500,2210550543.0
1772515842.332249,nrm.extra.perf.PAPI_L3_TCA.64500,4143382042.0
1772515842.332249,nrm.extra.perf.PAPI_TOT_INS.64500,376667043004.0
1772515842.332249,nrm.extra.perf.PAPI_TOT_CYC.64500,943682335024.0
1772515842.332249,nrm.extra.perf.PAPI_RES_STL.64500,639345960308.0
1772515842.332249,nrm.extra.perf.PAPI_L3_TCM.64500,3367950416.0
1772515843.3227592,nrm.extra.perf.PAPI_L3_TCA.64500,5459693519.0
1772515843.3227592,nrm.extra.perf.PAPI_TOT_INS.64500,434735696013.0
1772515843.3227592,nrm.extra.perf.PAPI_TOT_CYC.64500,1245191463287.0
1772515843.3227592,nrm.extra.perf.PAPI_RES_STL.64500,894211353878.0
1772515843.3227592,nrm.extra.perf.PAPI_L3_TCM.64500,4596739936.0
1772515844.3352199,nrm.extra.perf.PAPI_L3_TCA.64500,6769682978.0
1772515844.3352199,nrm.extra.perf.PAPI_TOT_INS.64500,487558892432.0
1772515844.3352199,nrm.extra.perf.PAPI_TOT_CYC.64500,1548149343354.0
1772515844.3352199,nrm.extra.perf.PAPI_RES_STL.64500,1159181087983.0
1772515844.3352199,nrm.extra.perf.PAPI_L3_TCM.64500,5856588414.0
1772515845.337608,nrm.extra.perf.PAPI_L3_TCA.64500,7996826170.0
1772515845.337608,nrm.extra.perf.PAPI_TOT_INS.64500,552634871333.0
1772515845.337608,nrm.extra.perf.PAPI_TOT_CYC.64500,1847065012311.0
1772515845.337608,nrm.extra.perf.PAPI_RES_STL.64500,1402120468667.0
1772515845.337608,nrm.extra.perf.PAPI_L3_TCM.64500,6980663340.0
1772515846.3230577,nrm.extra.perf.PAPI_L3_TCA.64500,9366904327.0
1772515846.3230577,nrm.extra.perf.PAPI_TOT_INS.64500,609169893706.0
1772515846.3230577,nrm.extra.perf.PAPI_TOT_CYC.64500,2146570189875.0
1772515846.3230577,nrm.extra.perf.PAPI_RES_STL.64500,1656972896114.0
1772515846.3230577,nrm.extra.perf.PAPI_L3_TCM.64500,8267358362.0
1772515847.3340383,nrm.extra.perf.PAPI_L3_TCA.64500,10635785887.0
1772515847.3340383,nrm.extra.perf.PAPI_TOT_INS.64500,669261837198.0
1772515847.3340383,nrm.extra.perf.PAPI_TOT_CYC.64500,2448312923684.0
