time,scope,value
1771194174.7284222,0,42163326.01373291
1771194174.7284222,1,42163326.719055176
1771194175.7283528,0,42163485.18041992
1771194175.7283528,1,42163485.30334473
1771194176.728357,0,42163619.97229004
1771194176.728357,1,42163619.97229004
1771194177.728366,0,42163697.66882324
1771194177.728366,1,42163697.66882324
1771194178.7283962,0,42163782.614746094
1771194178.7283962,1,42163782.614746094
1771194179.728364,0,42163877.275878906
1771194179.728364,1,42163877.275878906
1771194180.7284336,0,42163971.939453125
1771194180.7284336,1,42163972.037475586
1771194181.72838,0,42164066.719177246
1771194181.72838,1,42164066.719177246
1771194182.7284055,0,42164161.4642334
1771194182.7284055,1,42164161.4642334
1771194183.7283669,0,42164256.21960449
1771194183.7283669,1,42164256.21960449
1771194184.7283647,0,42164350.970458984
1771194184.7283647,1,42164350.970458984
1771194185.728358,0,42164445.576416016
1771194185.728358,1,42164445.576416016
1771194186.7283552,0,42164540.38195801
1771194186.7283552,1,42164540.38195801
1771194187.7283578,0,42164635.06915283
1771194187.7283578,1,42164635.06915283
1771194188.7283595,0,42164729.771972656
1771194188.7283595,1,42164729.771972656
1771194189.7283523,0,42164824.47796631
1771194189.7283523,1,42164824.47796631
1771194190.72835,0,42164919.257873535
1771194190.72835,1,42164919.257873535
1771194191.7284272,0,42165013.8838501
1771194191.7284272,1,42165014.03070068
1771194192.7283573,0,42165108.63659668
1771194192.7283573,1,42165108.63659668
1771194193.7283585,0,42165203.44744873
1771194193.7283585,1,42165203.44744873
1771194194.728356,0,42165298.1484375
1771194194.728356,1,42165298.1484375
1771194195.728347,0,42165392.9352417
1771194195.728347,1,42165392.9352417
1771194196.7283976,0,42165487.54351807
1771194196.7283976,1,42165487.54351807
1771194197.728358,0,42165582.28399658
1771194197.728358,1,42165582.28399658
1771194198.728359,0,42165677.05859375
1771194198.728359,1,42165677.05859375
1771194199.7283576,0,42165771.74005127
1771194199.7283576,1,42165771.74005127
1771194200.728362,0,42165866.51324463
1771194200.728362,1,42165866.51324463
1771194201.7284083,0,42165961.173339844
1771194201.7284083,1,42165961.26019287
1771194202.728357,0,42166055.95050049
1771194202.728357,1,42166055.95050049
1771194203.7283623,0,42166150.65289307
1771194203.7283623,1,42166150.65289307
1771194204.7283452,0,42166245.44616699
1771194204.7283452,1,42166245.44616699
1771194205.728392,0,42166340.063964844
1771194205.728392,1,42166340.063964844
1771194206.7283447,0,42166434.79589844
1771194206.7283447,1,42166434.79589844
1771194207.728361,0,42166529.51641846
1771194207.728361,1,42166529.581604004
1771194208.7283552,0,42166624.29956055
1771194208.7283552,1,42166624.29956055
1771194209.7283556,0,42166719.0380249
1771194209.7283556,1,42166719.0380249
1771194210.7283957,0,42166813.68109131
1771194210.7283957,1,42166813.79974365
1771194211.7283568,0,42166908.43609619
1771194211.7283568,1,42166908.43609619
1771194212.728352,0,42167003.10662842
1771194212.728352,1,42167003.197143555
1771194213.7283463,0,42167097.90106201
1771194213.7283463,1,42167097.90106201
1771194214.7283509,0,42167192.663757324
1771194214.7283509,1,42167192.663757324
1771194215.7283611,0,42167287.357177734
1771194215.7283611,1,42167287.357177734
1771194216.728351,0,42167382.00305176
1771194216.728351,1,42167382.00305176
1771194217.7283509,0,42167476.74719238
1771194217.7283509,1,42167476.74719238
1771194218.728357,0,42167571.52972412
1771194218.728357,1,42167571.52972412
1771194219.7283566,0,42167666.25616455
1771194219.7283566,1,42167666.25616455
1771194220.7284048,0,42167760.96673584
1771194220.7284048,1,42167760.96673584
1771194221.728353,0,42167855.64404297
1771194221.728353,1,42167855.64404297
1771194222.7283554,0,42167950.39666748
1771194222.7283554,1,42167950.39666748
1771194223.728363,0,42168045.11016846
1771194223.728363,1,42168045.19567871
1771194224.7283554,0,42168139.80780029
1771194224.7283554,1,42168139.80780029
1771194225.7283995,0,42168234.55480957
1771194225.7283995,1,42168234.65222168
1771194226.7283533,0,42168329.264160156
1771194226.7283533,1,42168329.33483887
1771194227.7283561,0,42168424.032836914
1771194227.7283561,1,42168424.032836914
1771194228.7283528,0,42168518.73553467
1771194228.7283528,1,42168518.83416748
1771194229.7283945,0,42168613.48968506
1771194229.7283945,1,42168613.48968506
1771194230.7283525,0,42168708.12805176
1771194230.7283525,1,42168708.216430664
1771194231.72835,0,42168802.911743164
1771194231.72835,1,42168803.01867676
1771194232.7292368,0,42168897.69818115
1771194232.7292368,1,42168897.78302002
1771194233.7284923,0,42168992.388305664
1771194233.7284923,1,42168992.48535156
1771194234.7287216,0,42169087.11773682
1771194234.7287216,1,42169087.11773682
1771194235.7286897,0,42169181.81878662
1771194235.7286897,1,42169181.81878662
1771194236.729292,0,42169276.572265625
1771194236.729292,1,42169276.572265625
1771194237.7283597,0,42169371.28259277
1771194237.7283597,1,42169371.28259277
1771194238.7283592,0,42169465.995910645
1771194238.7283592,1,42169465.995910645
1771194239.7283535,0,42169560.65246582
1771194239.7283535,1,42169560.74468994
1771194240.728357,0,42169655.380981445
1771194240.728357,1,42169655.380981445
