time,scope,value
1771194175.365731,nrm.extra.perf.PAPI_L3_TCA.321623,1313084016.0
1771194175.365731,nrm.extra.perf.PAPI_TOT_INS.321623,135811333794.0
1771194175.365731,nrm.extra.perf.PAPI_TOT_CYC.321623,275999490856.0
1771194175.365731,nrm.extra.perf.PAPI_RES_STL.321623,177606379251.0
1771194175.365731,nrm.extra.perf.PAPI_L3_TCM.321623,1133198851.0
1771194176.3635674,nrm.extra.perf.PAPI_L3_TCA.321623,2736212949.0
1771194176.3635674,nrm.extra.perf.PAPI_TOT_INS.321623,268197664714.0
1771194176.3635674,nrm.extra.perf.PAPI_TOT_CYC.321623,548465277362.0
1771194176.3635674,nrm.extra.perf.PAPI_RES_STL.321623,356468764872.0
1771194176.3635674,nrm.extra.perf.PAPI_L3_TCM.321623,2360458490.0
1771194177.3668435,nrm.extra.perf.PAPI_L3_TCA.321623,3834275855.0
1771194177.3668435,nrm.extra.perf.PAPI_TOT_INS.321623,370110625146.0
1771194177.3668435,nrm.extra.perf.PAPI_TOT_CYC.321623,720991415275.0
1771194177.3668435,nrm.extra.perf.PAPI_RES_STL.321623,457786036918.0
1771194177.3668435,nrm.extra.perf.PAPI_L3_TCM.321623,3309012591.0
1771194178.3646917,nrm.extra.perf.PAPI_L3_TCA.321623,4922538782.0
1771194178.3646917,nrm.extra.perf.PAPI_TOT_INS.321623,470907940231.0
1771194178.3646917,nrm.extra.perf.PAPI_TOT_CYC.321623,888993214189.0
1771194178.3646917,nrm.extra.perf.PAPI_RES_STL.321623,556014328968.0
1771194178.3646917,nrm.extra.perf.PAPI_L3_TCM.321623,4245658498.0
1771194179.3639836,nrm.extra.perf.PAPI_L3_TCA.321623,6175679358.0
1771194179.3639836,nrm.extra.perf.PAPI_TOT_INS.321623,587018517949.0
1771194179.3639836,nrm.extra.perf.PAPI_TOT_CYC.321623,1097964250323.0
1771194179.3639836,nrm.extra.perf.PAPI_RES_STL.321623,685050101467.0
1771194179.3639836,nrm.extra.perf.PAPI_L3_TCM.321623,5326588187.0
