time,value
1771194174.6321537,1.0
1771194174.7556427,1.0
1771194174.878618,1.0
1771194175.001103,1.0
1771194175.123993,1.0
1771194175.2473772,1.0
1771194175.3715234,1.0
1771194175.5232434,1.0
1771194175.6481395,1.0
1771194175.7733417,1.0
1771194175.9163876,1.0
1771194176.0401793,1.0
1771194176.1639202,1.0
1771194176.2882876,1.0
1771194176.4177759,1.0
1771194176.5880342,1.0
1771194176.7624593,1.0
1771194176.9350212,1.0
1771194177.1074395,1.0
1771194177.2795477,1.0
1771194177.4520264,1.0
1771194177.6244135,1.0
1771194177.7968025,1.0
1771194177.9691606,1.0
1771194178.1413999,1.0
1771194178.313556,1.0
1771194178.4621496,1.0
1771194178.6100047,1.0
1771194178.759119,1.0
1771194178.9081702,1.0
1771194179.056325,1.0
1771194179.2046154,1.0
1771194179.3527563,1.0
1771194179.5019715,1.0
1771194179.6500447,1.0
1771194179.7983427,1.0
1771194179.9464107,1.0
1771194180.0944164,1.0
1771194180.2425158,1.0
1771194180.3906517,1.0
1771194180.538535,1.0
1771194180.6865826,1.0
1771194180.8350697,1.0
1771194180.9831376,1.0
1771194181.1313636,1.0
1771194181.2795944,1.0
1771194181.4530237,1.0
1771194181.6016536,1.0
1771194181.7500653,1.0
1771194181.8984585,1.0
1771194182.0467339,1.0
1771194182.1949983,1.0
1771194182.343332,1.0
1771194182.4915707,1.0
1771194182.6397378,1.0
1771194182.7884717,1.0
1771194182.9368412,1.0
1771194183.0850682,1.0
1771194183.2333562,1.0
1771194183.3814394,1.0
1771194183.5484655,1.0
1771194183.696522,1.0
1771194183.8451347,1.0
1771194183.993458,1.0
1771194184.1415417,1.0
1771194184.2896674,1.0
1771194184.4434867,1.0
1771194184.5916157,1.0
1771194184.740126,1.0
1771194184.8887014,1.0
1771194185.0368645,1.0
1771194185.1847324,1.0
1771194185.3330133,1.0
1771194185.4811587,1.0
1771194185.6292398,1.0
1771194185.7786767,1.0
1771194185.9267952,1.0
1771194186.0751114,1.0
1771194186.2232502,1.0
1771194186.3715858,1.0
1771194186.519839,1.0
1771194186.668026,1.0
1771194186.8165038,1.0
1771194186.964787,1.0
1771194187.113546,1.0
1771194187.261666,1.0
1771194187.409895,1.0
1771194187.5581212,1.0
1771194187.7063046,1.0
1771194187.8546605,1.0
1771194188.0026577,1.0
1771194188.1507115,1.0
1771194188.2989502,1.0
1771194188.4471672,1.0
1771194188.5950754,1.0
1771194188.7433972,1.0
1771194188.8915296,1.0
1771194189.039687,1.0
1771194189.1878366,1.0
1771194189.3358612,1.0
1771194189.4839356,1.0
1771194189.6590228,1.0
1771194189.8065467,1.0
1771194189.9535835,1.0
1771194190.100623,1.0
1771194190.2476385,1.0
1771194190.3946912,1.0
1771194190.5416481,1.0
1771194190.6887336,1.0
1771194190.856143,1.0
1771194191.0034363,1.0
1771194191.1511178,1.0
1771194191.302139,1.0
1771194191.4495747,1.0
1771194191.5969377,1.0
1771194191.744535,1.0
1771194191.8921733,1.0
1771194192.039607,1.0
1771194192.1869378,1.0
1771194192.334533,1.0
1771194192.4819138,1.0
1771194192.6292508,1.0
1771194192.7767985,1.0
1771194192.9239957,1.0
1771194193.0715191,1.0
1771194193.2189856,1.0
1771194193.3664978,1.0
1771194193.5139005,1.0
1771194193.661359,1.0
1771194193.8089232,1.0
1771194193.956339,1.0
1771194194.1035314,1.0
1771194194.251049,1.0
1771194194.3985107,1.0
1771194194.5458899,1.0
1771194194.6933525,1.0
1771194194.840703,1.0
1771194194.9880672,1.0
1771194195.1356304,1.0
1771194195.2830586,1.0
1771194195.4306908,1.0
1771194195.5782952,1.0
1771194195.7258334,1.0
1771194195.8734562,1.0
1771194196.0211008,1.0
1771194196.168727,1.0
1771194196.3164346,1.0
1771194196.4640858,1.0
1771194196.6116202,1.0
1771194196.7591834,1.0
1771194196.906802,1.0
1771194197.0546074,1.0
1771194197.2021818,1.0
1771194197.3495936,1.0
1771194197.497105,1.0
1771194197.644517,1.0
1771194197.7919106,1.0
1771194197.9392755,1.0
1771194198.0866866,1.0
1771194198.2338784,1.0
1771194198.3813958,1.0
1771194198.5287921,1.0
1771194198.676195,1.0
1771194198.823684,1.0
1771194198.971162,1.0
1771194199.1186204,1.0
1771194199.2660701,1.0
1771194199.4135816,1.0
1771194199.5610342,1.0
1771194199.708622,1.0
1771194199.8562565,1.0
1771194200.0038338,1.0
1771194200.1513784,1.0
1771194200.2987182,1.0
1771194200.4463494,1.0
1771194200.5939264,1.0
1771194200.7412784,1.0
1771194200.8891442,1.0
1771194201.036861,1.0
1771194201.1844764,1.0
1771194201.3320482,1.0
1771194201.479723,1.0
1771194201.6273153,1.0
1771194201.7749057,1.0
1771194201.922417,1.0
1771194202.0701432,1.0
1771194202.2175844,1.0
1771194202.365283,1.0
1771194202.5128493,1.0
1771194202.6605313,1.0
1771194202.8083408,1.0
1771194202.9558258,1.0
1771194203.1033905,1.0
1771194203.2509806,1.0
1771194203.3985696,1.0
1771194203.5459704,1.0
1771194203.6936789,1.0
1771194203.841407,1.0
1771194203.988426,1.0
1771194204.1359513,1.0
1771194204.2833939,1.0
1771194204.4308615,1.0
1771194204.5782447,1.0
1771194204.7258894,1.0
1771194204.8735154,1.0
1771194205.0210323,1.0
1771194205.1684437,1.0
1771194205.315912,1.0
1771194205.4633887,1.0
1771194205.6107306,1.0
1771194205.758136,1.0
1771194205.9059453,1.0
1771194206.0532684,1.0
1771194206.2007654,1.0
1771194206.3483684,1.0
1771194206.4960148,1.0
1771194206.6434813,1.0
1771194206.7910178,1.0
1771194206.9386141,1.0
1771194207.086198,1.0
1771194207.2336938,1.0
1771194207.3812275,1.0
1771194207.528747,1.0
1771194207.6759913,1.0
1771194207.823765,1.0
1771194207.971308,1.0
1771194208.1189165,1.0
1771194208.266318,1.0
1771194208.413955,1.0
1771194208.5614686,1.0
1771194208.708935,1.0
1771194208.856521,1.0
1771194209.004076,1.0
1771194209.151628,1.0
1771194209.2990634,1.0
1771194209.4464471,1.0
1771194209.5939906,1.0
1771194209.7415638,1.0
1771194209.8889163,1.0
1771194210.0361767,1.0
1771194210.183665,1.0
1771194210.3309982,1.0
1771194210.4786875,1.0
1771194210.6262653,1.0
1771194210.7739248,1.0
1771194210.92144,1.0
1771194211.0688038,1.0
1771194211.216351,1.0
1771194211.3637083,1.0
1771194211.511041,1.0
1771194211.658506,1.0
1771194211.8061585,1.0
1771194211.9536195,1.0
1771194212.1008756,1.0
1771194212.248369,1.0
1771194212.395828,1.0
1771194212.542793,1.0
1771194212.6901562,1.0
1771194212.8378317,1.0
1771194212.9852364,1.0
1771194213.1326323,1.0
1771194213.2802913,1.0
1771194213.4278505,1.0
1771194213.5753715,1.0
1771194213.722679,1.0
1771194213.870323,1.0
1771194214.0174668,1.0
1771194214.1647499,1.0
1771194214.3120904,1.0
1771194214.459583,1.0
1771194214.6070669,1.0
1771194214.7544835,1.0
1771194214.902018,1.0
1771194215.049553,1.0
1771194215.1969562,1.0
1771194215.3443878,1.0
1771194215.491922,1.0
1771194215.6393328,1.0
1771194215.786893,1.0
1771194215.934471,1.0
1771194216.081936,1.0
1771194216.2294123,1.0
1771194216.3770819,1.0
1771194216.5247538,1.0
1771194216.6723802,1.0
1771194216.8197405,1.0
1771194216.967274,1.0
1771194217.1146307,1.0
1771194217.2620778,1.0
1771194217.4097052,1.0
1771194217.5570867,1.0
1771194217.7045553,1.0
1771194217.8518243,1.0
1771194217.9992054,1.0
1771194218.1469269,1.0
1771194218.2944841,1.0
1771194218.4421864,1.0
1771194218.5896997,1.0
1771194218.7373188,1.0
1771194218.8848307,1.0
1771194219.0325491,1.0
1771194219.1799984,1.0
1771194219.3274975,1.0
1771194219.4747813,1.0
1771194219.622213,1.0
1771194219.7698512,1.0
1771194219.9176044,1.0
1771194220.0652676,1.0
1771194220.2127473,1.0
1771194220.3604624,1.0
1771194220.508172,1.0
1771194220.6557474,1.0
1771194220.8034065,1.0
1771194220.9510047,1.0
1771194221.0984924,1.0
1771194221.2460666,1.0
1771194221.3936577,1.0
1771194221.5411592,1.0
1771194221.6887412,1.0
1771194221.8366003,1.0
1771194221.9841087,1.0
1771194222.1316037,1.0
1771194222.2791765,1.0
1771194222.42683,1.0
1771194222.57409,1.0
1771194222.721483,1.0
1771194222.869258,1.0
1771194223.0167468,1.0
1771194223.164059,1.0
1771194223.3114429,1.0
1771194223.4587898,1.0
1771194223.6061661,1.0
1771194223.7538888,1.0
1771194223.9016051,1.0
1771194224.0488608,1.0
1771194224.196367,1.0
1771194224.3439827,1.0
1771194224.4914734,1.0
1771194224.6390476,1.0
1771194224.7865844,1.0
1771194224.9341424,1.0
1771194225.0816562,1.0
1771194225.2291682,1.0
1771194225.3765767,1.0
1771194225.52394,1.0
1771194225.6714346,1.0
1771194225.8189328,1.0
1771194225.966152,1.0
1771194226.1140049,1.0
1771194226.2615697,1.0
1771194226.4089968,1.0
1771194226.5564675,1.0
1771194226.703949,1.0
1771194226.8515604,1.0
1771194226.9990113,1.0
1771194227.146537,1.0
1771194227.294122,1.0
1771194227.4414392,1.0
1771194227.5890453,1.0
1771194227.7366817,1.0
1771194227.8843906,1.0
1771194228.0317557,1.0
1771194228.1794002,1.0
1771194228.3268585,1.0
1771194228.474404,1.0
1771194228.6219008,1.0
1771194228.769562,1.0
1771194228.916995,1.0
1771194229.0647702,1.0
1771194229.212374,1.0
1771194229.359877,1.0
1771194229.5073397,1.0
1771194229.654874,1.0
1771194229.8026204,1.0
1771194229.94994,1.0
1771194230.0974438,1.0
1771194230.2452075,1.0
1771194230.3925958,1.0
1771194230.539849,1.0
1771194230.687165,1.0
1771194230.8348553,1.0
1771194230.9827783,1.0
1771194231.1302931,1.0
1771194231.277843,1.0
1771194231.4253242,1.0
1771194231.5727777,1.0
1771194231.7201943,1.0
1771194231.867557,1.0
1771194232.015105,1.0
1771194232.1626132,1.0
1771194232.3100197,1.0
1771194232.4575708,1.0
1771194232.6053193,1.0
1771194232.7525215,1.0
1771194232.9000793,1.0
1771194233.047581,1.0
1771194233.1950126,1.0
1771194233.3424504,1.0
1771194233.4898899,1.0
1771194233.6372871,1.0
1771194233.7846723,1.0
1771194233.9321141,1.0
1771194234.0796018,1.0
1771194234.227036,1.0
1771194234.374615,1.0
1771194234.5221784,1.0
1771194234.6695764,1.0
1771194234.8169641,1.0
1771194234.964349,1.0
1771194235.1116488,1.0
1771194235.2589593,1.0
1771194235.406321,1.0
1771194235.5537508,1.0
1771194235.701184,1.0
1771194235.8487113,1.0
1771194235.9959111,1.0
1771194236.143437,1.0
1771194236.3225334,1.0
1771194236.4697847,1.0
1771194236.6162236,1.0
1771194236.7625813,1.0
1771194236.9088047,1.0
1771194237.054997,1.0
1771194237.2017698,1.0
1771194237.3721352,1.0
1771194237.518634,1.0
1771194237.665033,1.0
1771194237.811696,1.0
1771194237.958396,1.0
1771194238.1047375,1.0
1771194238.2512352,1.0
1771194238.397834,1.0
1771194238.5442514,1.0
1771194238.690625,1.0
1771194238.8376346,1.0
1771194238.9845514,1.0
1771194239.131643,1.0
1771194239.2786376,1.0
1771194239.425773,1.0
1771194239.572449,1.0
1771194239.7193944,1.0
1771194239.8665571,1.0
1771194240.0138102,1.0
1771194240.1609266,1.0
1771194240.3078213,1.0
1771194240.454701,1.0
1771194240.6016402,1.0
1771194240.7485585,1.0
1771194240.895626,1.0
1771194241.0426557,1.0
1771194241.1896307,1.0
1771194241.336691,1.0
1771194241.4838064,1.0
1771194241.630805,1.0
1771194241.7780354,1.0
1771194241.9250882,1.0
1771194242.0720046,1.0
1771194242.2189546,1.0
1771194242.365988,1.0
1771194242.5132303,1.0
1771194242.6602635,1.0
1771194242.8155522,1.0
1771194242.9633684,1.0
1771194243.1104105,1.0
1771194243.2576323,1.0
1771194243.4049366,1.0
1771194243.5519366,1.0
1771194243.698845,1.0
1771194243.8460212,1.0
1771194243.9932375,1.0
1771194244.140363,1.0
1771194244.2874553,1.0
1771194244.4345293,1.0
1771194244.5815947,1.0
1771194244.728854,1.0
1771194244.8761516,1.0
1771194245.0230517,1.0
1771194245.1700273,1.0
1771194245.3173127,1.0
1771194245.464464,1.0
1771194245.6114707,1.0
1771194245.7585516,1.0
1771194245.90577,1.0
1771194246.0528226,1.0
1771194246.1999292,1.0
1771194246.3470807,1.0
1771194246.4942243,1.0
1771194246.641093,1.0
1771194246.78828,1.0
1771194246.9353313,1.0
1771194247.082347,1.0
1771194247.2292936,1.0
1771194247.3763494,1.0
1771194247.5233717,1.0
1771194247.6704266,1.0
1771194247.8175068,1.0
1771194247.9645193,1.0
1771194248.1118352,1.0
1771194248.2593138,1.0
1771194248.4062421,1.0
1771194248.5533867,1.0
1771194248.700513,1.0
1771194248.8476243,1.0
