time,scope,value
1764046635.1647727,0,27189282.06109619
1764046635.1647727,1,27189282.06109619
1764046636.1643577,0,27189437.40472412
1764046636.1643577,1,27189437.40472412
1764046637.1643796,0,27189597.283935547
1764046637.1643796,1,27189597.283935547
1764046638.1643934,0,27189687.656982422
1764046638.1643934,1,27189687.656982422
1764046639.164385,0,27189765.831970215
1764046639.164385,1,27189765.98461914
1764046640.164379,0,27189918.806762695
1764046640.164379,1,27189918.971862793
1764046641.1643183,0,27190071.43798828
1764046641.1643183,1,27190071.43798828
1764046642.1643665,0,27190232.633850098
1764046642.1643665,1,27190232.633850098
1764046643.1643891,0,27190393.701049805
1764046643.1643891,1,27190393.701049805
1764046644.1643987,0,27190555.71673584
1764046644.1643987,1,27190555.71673584
1764046645.1643927,0,27190715.591308594
1764046645.1643927,1,27190715.591308594
1764046646.1643426,0,27190876.32019043
1764046646.1643426,1,27190876.32019043
1764046647.1643095,0,27191037.062805176
1764046647.1643095,1,27191037.21936035
1764046648.1643689,0,27191198.116760254
1764046648.1643689,1,27191198.277282715
1764046649.1642833,0,27191356.580444336
1764046649.1642833,1,27191356.580444336
1764046650.164349,0,27191517.9430542
1764046650.164349,1,27191517.9430542
1764046651.1643867,0,27191679.44116211
1764046651.1643867,1,27191679.612304688
1764046652.1643906,0,27191839.81866455
1764046652.1643906,1,27191839.81866455
1764046653.164393,0,27191998.340881348
1764046653.164393,1,27191998.340881348
1764046654.1643918,0,27192156.91265869
1764046654.1643918,1,27192156.91265869
1764046655.1643453,0,27192315.41278076
1764046655.1643453,1,27192315.41278076
1764046656.1643627,0,27192476.72253418
1764046656.1643627,1,27192476.72253418
1764046657.1642818,0,27192638.350708008
1764046657.1642818,1,27192638.350708008
1764046658.1643245,0,27192798.665405273
1764046658.1643245,1,27192798.813598633
1764046659.1644156,0,27192957.244934082
1764046659.1644156,1,27192957.405700684
1764046660.1643982,0,27193115.80517578
1764046660.1643982,1,27193115.80517578
1764046661.1643696,0,27193274.426879883
1764046661.1643696,1,27193274.426879883
1764046662.164373,0,27193436.169067383
1764046662.164373,1,27193436.169067383
1764046663.1643384,0,27193597.673339844
1764046663.1643384,1,27193597.673339844
1764046664.164363,0,27193758.07861328
1764046664.164363,1,27193758.07861328
1764046665.16434,0,27193916.652893066
1764046665.16434,1,27193916.652893066
1764046666.1644034,0,27194078.520324707
1764046666.1644034,1,27194078.520324707
1764046667.1643932,0,27194240.390930176
1764046667.1643932,1,27194240.390930176
1764046668.1643498,0,27194400.585144043
1764046668.1643498,1,27194400.585144043
1764046669.1643727,0,27194559.239257812
1764046669.1643727,1,27194559.239257812
1764046670.1643605,0,27194721.199523926
1764046670.1643605,1,27194721.199523926
1764046671.164396,0,27194883.32232666
1764046671.164396,1,27194883.32232666
