time,scope,value
1751474335.635086,0,185499.88061523438
1751474335.635086,1,185499.88061523438
1751474336.6358316,0,185546.4774169922
1751474336.6358316,1,185546.51971435547
1751474337.6353126,0,185592.9268798828
1751474337.6353126,1,185592.98193359375
1751474338.6354942,0,185639.40295410156
1751474338.6354942,1,185639.46124267578
1751474339.635865,0,185685.89501953125
1751474339.635865,1,185685.89501953125
1751474340.6349652,0,185732.2821044922
1751474340.6349652,1,185732.33990478516
1751474341.6351418,0,185779.00158691406
1751474341.6351418,1,185779.05157470703
1751474342.63556,0,185825.51928710938
1751474342.63556,1,185825.51928710938
1751474343.6356301,0,185871.89276123047
1751474343.6356301,1,185871.9483642578
1751474344.6357439,0,185918.49047851562
1751474344.6357439,1,185918.5408935547
1751474345.6349864,0,185964.80047607422
1751474345.6349864,1,185964.85748291016
1751474346.6355803,0,186011.23260498047
1751474346.6355803,1,186011.23260498047
1751474347.635828,0,186057.6727294922
1751474347.635828,1,186057.6727294922
1751474348.635789,0,186104.0552368164
1751474348.635789,1,186104.11444091797
1751474349.6350446,0,186219.03509521484
1751474349.6350446,1,186219.12481689453
1751474350.6357744,0,186307.7391357422
1751474350.6357744,1,186307.9315185547
1751474351.6354043,0,186396.46350097656
1751474351.6354043,1,186396.6410522461
1751474352.6351657,0,186485.23016357422
1751474352.6351657,1,186485.31994628906
1751474353.6353135,0,186573.94165039062
1751474353.6353135,1,186574.11627197266
1751474354.6350405,0,186662.72540283203
1751474354.6350405,1,186662.81817626953
1751474355.635894,0,186751.52026367188
1751474355.635894,1,186751.6121826172
1751474356.6359303,0,186840.22436523438
1751474356.6359303,1,186840.40686035156
1751474357.635859,0,186929.01397705078
1751474357.635859,1,186929.0965576172
1751474358.6354709,0,187017.72747802734
1751474358.6354709,1,187017.80462646484
1751474359.6352658,0,187106.3896484375
1751474359.6352658,1,187106.53686523438
1751474360.6355958,0,187195.24139404297
1751474360.6355958,1,187195.38641357422
1751474361.6354222,0,187283.95245361328
1751474361.6354222,1,187284.0146484375
1751474362.635291,0,187372.66528320312
1751474362.635291,1,187372.8114013672
1751474363.635212,0,187461.45599365234
1751474363.635212,1,187461.54571533203
1751474364.635653,0,187550.17163085938
1751474364.635653,1,187550.38165283203
1751474365.6351418,0,187638.84271240234
1751474365.6351418,1,187638.98431396484
1751474366.6349964,0,187727.5438232422
1751474366.6349964,1,187727.82550048828
1751474367.635884,0,187816.33544921875
1751474367.635884,1,187816.5932006836
1751474368.6351902,0,187905.16552734375
1751474368.6351902,1,187905.25524902344
1751474369.6352806,0,187993.86352539062
1751474369.6352806,1,187993.94354248047
1751474370.6350422,0,188082.65704345703
1751474370.6350422,1,188082.80883789062
1751474371.6350484,0,188171.36193847656
1751474371.6350484,1,188171.5264892578
1751474372.6354067,0,188260.07250976562
1751474372.6354067,1,188260.24090576172
1751474373.6358693,0,188348.8204345703
1751474373.6358693,1,188349.00775146484
1751474374.6352456,0,188437.60455322266
1751474374.6352456,1,188437.74780273438
1751474375.6353295,0,188526.33892822266
1751474375.6353295,1,188526.4183959961
1751474376.6354096,0,188615.12438964844
1751474376.6354096,1,188615.27685546875
1751474377.635699,0,188703.84014892578
1751474377.635699,1,188704.0166015625
1751474378.6358218,0,188792.63787841797
1751474378.6358218,1,188792.73553466797
1751474379.6349802,0,188881.30627441406
1751474379.6349802,1,188881.3988647461
1751474380.6356103,0,188970.09423828125
1751474380.6356103,1,188970.23345947266
1751474381.6350832,0,189058.75457763672
1751474381.6350832,1,189058.88372802734
1751474382.635521,0,189147.53033447266
1751474382.635521,1,189147.66680908203
1751474383.6358325,0,189236.22412109375
1751474383.6358325,1,189236.3751220703
1751474384.635378,0,189324.98931884766
1751474384.635378,1,189325.0581665039
1751474385.63589,0,189413.69799804688
1751474385.63589,1,189413.83697509766
1751474386.6354496,0,189502.67114257812
1751474386.6354496,1,189502.83880615234
1751474387.6358387,0,189591.2875366211
1751474387.6358387,1,189591.43035888672
1751474388.6357558,0,189679.97814941406
1751474388.6357558,1,189680.0482788086
1751474389.6350167,0,189768.6802368164
1751474389.6350167,1,189768.74682617188
1751474390.6355124,0,189857.44921875
1751474390.6355124,1,189857.60034179688
1751474391.635804,0,189946.25860595703
1751474391.635804,1,189946.32482910156
1751474392.6349483,0,190034.87322998047
1751474392.6349483,1,190035.05462646484
1751474393.635134,0,190123.68139648438
1751474393.635134,1,190123.85186767578
1751474394.6356475,0,190212.46124267578
1751474394.6356475,1,190212.63165283203
1751474395.6357207,0,190301.19818115234
1751474395.6357207,1,190301.3475341797
1751474396.6358237,0,190389.85845947266
1751474396.6358237,1,190390.00231933594
1751474397.6351092,0,190478.57647705078
1751474397.6351092,1,190478.73748779297
1751474398.635802,0,190567.45196533203
1751474398.635802,1,190567.58911132812
1751474399.6354375,0,190656.15228271484
1751474399.6354375,1,190656.29412841797
1751474400.6350179,0,190744.86651611328
1751474400.6350179,1,190744.93981933594
1751474401.6357234,0,190833.57293701172
1751474401.6357234,1,190833.71142578125
1751474402.6350987,0,190922.37860107422
1751474402.6350987,1,190922.4564819336
1751474403.635494,0,191011.09857177734
1751474403.635494,1,191011.2377319336
1751474404.6352694,0,191099.8052368164
1751474404.6352694,1,191099.95111083984
1751474405.6349788,0,191188.49829101562
1751474405.6349788,1,191188.64624023438
1751474406.6350896,0,191277.21850585938
1751474406.6350896,1,191277.33947753906
1751474407.6350815,0,191366.01287841797
1751474407.6350815,1,191366.18133544922
1751474408.635333,0,191454.7992553711
1751474408.635333,1,191454.86755371094
1751474409.6355095,0,191543.5307006836
1751474409.6355095,1,191543.66467285156
1751474410.63571,0,191632.28088378906
1751474410.63571,1,191632.46124267578
1751474411.6353595,0,191721.02307128906
1751474411.6353595,1,191721.18420410156
1751474412.6358693,0,191809.81719970703
1751474412.6358693,1,191810.0789794922
1751474413.6354241,0,191898.51300048828
1751474413.6354241,1,191898.6834716797
1751474414.6354349,0,191987.21759033203
1751474414.6354349,1,191987.36114501953
1751474415.6358309,0,192075.99212646484
1751474415.6358309,1,192076.06341552734
1751474416.635736,0,192164.77600097656
1751474416.635736,1,192164.96978759766
1751474417.6357982,0,192253.52435302734
1751474417.6357982,1,192253.7505493164
1751474418.6349857,0,192342.09796142578
1751474418.6349857,1,192342.2589111328
1751474419.6357737,0,192431.0005493164
1751474419.6357737,1,192431.17376708984
1751474420.6355655,0,192519.69732666016
1751474420.6355655,1,192519.76666259766
1751474421.6352687,0,192608.3916015625
1751474421.6352687,1,192608.55688476562
1751474422.635461,0,192697.1719970703
1751474422.635461,1,192697.26208496094
1751474423.6350908,0,192785.8751220703
1751474423.6350908,1,192786.06573486328
1751474424.6359339,0,192874.75201416016
1751474424.6359339,1,192874.80987548828
1751474425.635331,0,192963.37127685547
1751474425.635331,1,192963.54217529297
1751474426.6357334,0,193052.17260742188
1751474426.6357334,1,193052.3099975586
1751474427.6357634,0,193140.95965576172
1751474427.6357634,1,193141.0473022461
1751474428.6350057,0,193229.58264160156
1751474428.6350057,1,193229.75567626953
1751474429.6354904,0,193318.35693359375
1751474429.6354904,1,193318.51599121094
1751474430.635913,0,193407.14971923828
1751474430.635913,1,193407.32092285156
1751474431.6353185,0,193495.86981201172
1751474431.6353185,1,193495.91918945312
1751474432.6352952,0,193584.56005859375
1751474432.6352952,1,193584.73919677734
1751474433.6351264,0,193673.3651123047
1751474433.6351264,1,193673.44146728516
1751474434.6351776,0,193762.06329345703
1751474434.6351776,1,193762.13372802734
1751474435.6350865,0,193850.77606201172
1751474435.6350865,1,193850.9599609375
1751474436.6358972,0,193939.6650390625
1751474436.6358972,1,193939.82849121094
1751474437.6352575,0,194028.3187866211
1751474437.6352575,1,194028.46923828125
1751474438.6358714,0,194117.09344482422
1751474438.6358714,1,194117.24383544922
1751474439.6357565,0,194205.7826538086
1751474439.6357565,1,194205.94805908203
1751474440.6352305,0,194294.49444580078
1751474440.6352305,1,194294.64349365234
1751474441.6354375,0,194383.3182373047
1751474441.6354375,1,194383.45288085938
1751474442.6349494,0,194472.00384521484
1751474442.6349494,1,194472.09008789062
1751474443.635524,0,194560.81372070312
1751474443.635524,1,194560.96514892578
1751474444.6358871,0,194649.50744628906
1751474444.6358871,1,194649.58026123047
1751474445.6358483,0,194738.22833251953
1751474445.6358483,1,194738.3712158203
1751474446.6358187,0,194827.09954833984
1751474446.6358187,1,194827.24670410156
1751474447.635148,0,194915.7078857422
1751474447.635148,1,194915.87591552734
1751474448.635177,0,195004.4937133789
1751474448.635177,1,195004.5614013672
1751474449.6356215,0,195093.30102539062
1751474449.6356215,1,195093.37646484375
1751474450.6356747,0,195182.02252197266
1751474450.6356747,1,195182.15167236328
1751474451.6357384,0,195270.70477294922
1751474451.6357384,1,195270.84686279297
1751474452.6352687,0,195359.41143798828
1751474452.6352687,1,195359.57666015625
1751474453.6349928,0,195448.12115478516
1751474453.6349928,1,195448.26098632812
1751474454.6349866,0,195536.92645263672
1751474454.6349866,1,195537.08837890625
1751474455.6356816,0,195625.73431396484
1751474455.6356816,1,195625.86651611328
1751474456.6358154,0,195714.39697265625
1751474456.6358154,1,195714.46856689453
1751474457.6354723,0,195803.09478759766
1751474457.6354723,1,195803.2681274414
1751474458.6355038,0,195891.9002685547
1751474458.6355038,1,195892.10931396484
1751474459.6351871,0,195980.5386352539
1751474459.6351871,1,195980.6767578125
1751474460.6349547,0,196069.34619140625
1751474460.6349547,1,196069.51495361328
