time,scope,value
1775106717.0588558,nrm.extra.perf.PAPI_L3_TCA.54036,2343825694.0
1775106717.0588558,nrm.extra.perf.PAPI_TOT_INS.54036,48912132938.0
1775106717.0588558,nrm.extra.perf.PAPI_TOT_CYC.54036,292618606863.0
1775106717.0588558,nrm.extra.perf.PAPI_RES_STL.54036,259926952495.0
1775106717.0588558,nrm.extra.perf.PAPI_L3_TCM.54036,2077611182.0
1775106718.0560226,nrm.extra.perf.PAPI_L3_TCA.54036,4699946257.0
1775106718.0560226,nrm.extra.perf.PAPI_TOT_INS.54036,98334322662.0
1775106718.0560226,nrm.extra.perf.PAPI_TOT_CYC.54036,588593923195.0
1775106718.0560226,nrm.extra.perf.PAPI_RES_STL.54036,520789087253.0
1775106718.0560226,nrm.extra.perf.PAPI_L3_TCM.54036,4168342613.0
1775106719.0586526,nrm.extra.perf.PAPI_L3_TCA.54036,6686229208.0
1775106719.0586526,nrm.extra.perf.PAPI_TOT_INS.54036,140042838069.0
1775106719.0586526,nrm.extra.perf.PAPI_TOT_CYC.54036,789583539288.0
1775106719.0586526,nrm.extra.perf.PAPI_RES_STL.54036,691847081797.0
1775106719.0586526,nrm.extra.perf.PAPI_L3_TCM.54036,5932640230.0
1775106720.0650232,nrm.extra.perf.PAPI_L3_TCA.54036,8668322270.0
1775106720.0650232,nrm.extra.perf.PAPI_TOT_INS.54036,181189338940.0
1775106720.0650232,nrm.extra.perf.PAPI_TOT_CYC.54036,979033366621.0
1775106720.0650232,nrm.extra.perf.PAPI_RES_STL.54036,856046104558.0
1775106720.0650232,nrm.extra.perf.PAPI_L3_TCM.54036,7705848753.0
1775106721.0623949,nrm.extra.perf.PAPI_L3_TCA.54036,10778615733.0
1775106721.0623949,nrm.extra.perf.PAPI_TOT_INS.54036,224989929018.0
1775106721.0623949,nrm.extra.perf.PAPI_TOT_CYC.54036,1194287343403.0
1775106721.0623949,nrm.extra.perf.PAPI_RES_STL.54036,1042516262560.0
1775106721.0623949,nrm.extra.perf.PAPI_L3_TCM.54036,9582090445.0
1775106722.0561388,nrm.extra.perf.PAPI_L3_TCA.54036,12898492581.0
1775106722.0561388,nrm.extra.perf.PAPI_TOT_INS.54036,268964567105.0
1775106722.0561388,nrm.extra.perf.PAPI_TOT_CYC.54036,1410153658611.0
1775106722.0561388,nrm.extra.perf.PAPI_RES_STL.54036,1230018792177.0
