time,scope,value
1775106716.4110978,0,3318696.9060058594
1775106716.4110978,1,3318697.207092285
1775106717.4110992,0,3318846.389099121
1775106717.4110992,1,3318846.530944824
1775106718.4111323,0,3318984.1466064453
1775106718.4111323,1,3318984.2209472656
1775106719.4110973,0,3319061.697692871
1775106719.4110973,1,3319061.7819213867
1775106720.4110043,0,3319143.8278808594
1775106720.4110043,1,3319143.8278808594
1775106721.4110973,0,3319232.624267578
1775106721.4110973,1,3319232.624267578
1775106722.411111,0,3319321.3303222656
1775106722.411111,1,3319321.3303222656
1775106723.411096,0,3319410.1204833984
1775106723.411096,1,3319410.1204833984
1775106724.411061,0,3319498.7608032227
1775106724.411061,1,3319498.8763427734
1775106725.4111207,0,3319587.5883789062
1775106725.4111207,1,3319587.665283203
1775106726.4111178,0,3319676.3506469727
1775106726.4111178,1,3319676.3506469727
1775106727.411107,0,3319765.0565185547
1775106727.411107,1,3319765.0565185547
1775106728.4111152,0,3319853.8337402344
1775106728.4111152,1,3319853.8337402344
1775106729.411103,0,3319942.5536499023
1775106729.411103,1,3319942.5536499023
1775106730.4110796,0,3320031.266357422
1775106730.4110796,1,3320031.3489379883
1775106731.4110773,0,3320120.0625
1775106731.4110773,1,3320120.0625
1775106732.4110682,0,3320208.797302246
1775106732.4110682,1,3320208.797302246
1775106733.4110675,0,3320297.506164551
1775106733.4110675,1,3320297.506164551
1775106734.4111474,0,3320386.2943115234
1775106734.4111474,1,3320386.2943115234
1775106735.4110694,0,3320475.026550293
1775106735.4110694,1,3320475.026550293
1775106736.4111056,0,3320563.730773926
1775106736.4111056,1,3320563.8270874023
1775106737.4111006,0,3320652.5306396484
1775106737.4111006,1,3320652.5306396484
1775106738.41108,0,3320741.253845215
1775106738.41108,1,3320741.253845215
1775106739.411078,0,3320829.965576172
1775106739.411078,1,3320829.965576172
1775106740.412134,0,3320918.7643432617
1775106740.412134,1,3320918.8529052734
1775106741.41108,0,3321007.488220215
1775106741.41108,1,3321007.488220215
1775106742.4110124,0,3321096.2122802734
1775106742.4110124,1,3321096.2122802734
1775106743.4110973,0,3321184.938293457
1775106743.4110973,1,3321184.938293457
1775106744.4110835,0,3321273.709411621
1775106744.4110835,1,3321273.709411621
1775106745.411099,0,3321362.416015625
1775106745.411099,1,3321362.5139160156
1775106746.4111152,0,3321451.222595215
1775106746.4111152,1,3321451.222595215
1775106747.4111094,0,3321539.9357299805
1775106747.4111094,1,3321539.9357299805
1775106748.4111228,0,3321628.618347168
1775106748.4111228,1,3321628.713317871
1775106749.411044,0,3321717.41607666
1775106749.411044,1,3321717.41607666
1775106750.4111264,0,3321806.124938965
1775106750.4111264,1,3321806.124938965
1775106751.4111092,0,3321894.8326416016
1775106751.4111092,1,3321894.9345703125
1775106752.4110887,0,3321983.6088256836
1775106752.4110887,1,3321983.6088256836
1775106753.4111102,0,3322072.305114746
1775106753.4111102,1,3322072.4181518555
1775106754.4110687,0,3322161.09564209
1775106754.4110687,1,3322161.190979004
1775106755.4111106,0,3322249.8887939453
1775106755.4111106,1,3322249.8887939453
