time,scope,value
1775106716.4110978,0,149.46487690112772
1775106716.4110978,1,149.29948211643907
1775106717.4110992,0,150.68712076314148
1775106717.4110992,1,150.3599352772478
1775106718.4111323,0,75.1214130412038
1775106718.4111323,1,77.76850785165358
1775106719.4110973,0,77.19027942474449
1775106719.4110973,1,77.92505112905842
1775106720.4110043,0,89.09379882190122
1775106720.4110043,1,88.61361270265178
1775106721.4110973,0,88.2409149673951
1775106721.4110973,1,88.0032195944313
1775106722.411111,0,87.51302968445471
1775106722.411111,1,89.61733195282356
1775106723.411096,0,88.43818027122181
1775106723.411096,1,88.28929509345389
1775106724.411061,0,88.14477474513588
1775106724.411061,1,89.35628688741421
1775106725.4111207,0,88.64210328967968
1775106725.4111207,1,90.94601546765642
1775106726.4111178,0,88.81659738395203
1775106726.4111178,1,88.29030696572349
1775106727.411107,0,89.1365414269484
1775106727.411107,1,89.15962572222939
1775106728.4111152,0,88.74126713598963
1775106728.4111152,1,90.20459254168071
1775106729.411103,0,89.02303551444224
1775106729.411103,1,88.9832269140766
1775106730.4110796,0,88.08402339536063
1775106730.4110796,1,88.89868680948224
1775106731.4110773,0,89.01851420620486
1775106731.4110773,1,88.77850865664806
1775106732.4110682,0,88.03738545250208
1775106732.4110682,1,92.99168687974485
1775106733.4110675,0,89.09650504349563
1775106733.4110675,1,88.77820554116232
1775106734.4111474,0,89.23387121722809
1775106734.4111474,1,89.32073919573025
1775106735.4110694,0,88.03486421698999
1775106735.4110694,1,89.48041440317361
1775106736.4111056,0,87.58381283858185
1775106736.4111056,1,89.31901489649877
1775106737.4111006,0,88.3709161996232
1775106737.4111006,1,88.94825194822195
1775106738.41108,0,89.03159917559135
1775106738.41108,1,89.5213458093384
1775106739.411078,0,89.16730171205832
1775106739.411078,1,88.83298551913089
1775106740.412134,0,87.70448921010107
1775106740.412134,1,87.56527271512381
1775106741.41108,0,89.55744043584816
1775106741.41108,1,89.51188810201575
1775106742.4110124,0,87.51657322272986
1775106742.4110124,1,88.9918542415782
1775106743.4110973,0,88.81530907338711
1775106743.4110973,1,89.3951522115877
1775106744.4110835,0,88.91458431983469
1775106744.4110835,1,88.79335954117667
1775106745.411099,0,88.85336459934948
1775106745.411099,1,88.4955927391404
1775106746.4111152,0,89.67501712918549
1775106746.4111152,1,89.19837117736014
1775106747.4111094,0,89.46692691346395
1775106747.4111094,1,89.60147609714697
1775106748.4111228,0,88.5105488161594
1775106748.4111228,1,90.08717688076187
1775106749.411044,0,89.1046251633984
1775106749.411044,1,90.206386129334
1775106750.4111264,0,89.67676968670494
1775106750.4111264,1,89.93137166747096
1775106751.4111092,0,88.62319289062991
1775106751.4111092,1,89.75133905344747
1775106752.4110887,0,88.7729463070808
1775106752.4110887,1,90.59503172180025
1775106753.4111102,0,87.96584855904155
1775106753.4111102,1,90.02714022006639
1775106754.4110687,0,88.28029810293461
1775106754.4110687,1,89.2643450203375
1775106755.4111106,0,88.38428043305417
1775106755.4111106,1,89.93120759508581
