time,value
1775106716.1016972,3.0
1775106716.1122262,3.0
1775106716.1227992,3.0
1775106716.1333146,3.0
1775106716.1437933,3.0
1775106716.1542895,3.0
1775106716.1647499,3.0
1775106716.1751986,3.0
1775106716.1856534,3.0
1775106716.1961043,3.0
1775106716.2065482,3.0
1775106716.2170076,3.0
1775106716.227456,3.0
1775106716.23789,3.0
1775106716.248325,3.0
1775106716.2586868,3.0
1775106716.2691507,3.0
1775106716.2795794,3.0
1775106716.290011,3.0
1775106716.3004503,3.0
1775106716.3109188,3.0
1775106716.3213453,3.0
1775106716.3317063,3.0
1775106716.3421388,3.0
1775106716.3525736,3.0
1775106716.3629918,3.0
1775106716.3734221,3.0
1775106716.3838394,3.0
1775106716.394263,3.0
1775106716.4046311,3.0
1775106716.4151495,3.0
1775106716.4256349,3.0
1775106716.436109,3.0
1775106716.4465392,3.0
1775106716.4571154,3.0
1775106716.4675305,3.0
1775106716.4779763,3.0
1775106716.4884908,3.0
1775106716.4989157,3.0
1775106716.509331,3.0
1775106716.5197277,3.0
1775106716.5301514,3.0
1775106716.540565,3.0
1775106716.550965,3.0
1775106716.561367,3.0
1775106716.5717783,3.0
1775106716.5821862,3.0
1775106716.592589,3.0
1775106716.60301,3.0
1775106716.6134496,3.0
1775106716.6238418,3.0
1775106716.6342523,3.0
1775106716.6446607,3.0
1775106716.6550295,3.0
1775106716.665614,3.0
1775106716.6760378,3.0
1775106716.686466,3.0
1775106716.6968765,3.0
1775106716.707309,3.0
1775106716.7177253,3.0
1775106716.728155,3.0
1775106716.7385523,3.0
1775106716.7489781,3.0
1775106716.7593775,3.0
1775106716.7697902,3.0
1775106716.780205,3.0
1775106716.7906046,3.0
1775106716.8010411,3.0
1775106716.8116107,3.0
1775106716.8220637,3.0
1775106716.832482,3.0
1775106716.8428986,3.0
1775106716.853323,3.0
1775106716.8638442,3.0
1775106716.87425,3.0
1775106716.88465,3.0
1775106716.895059,3.0
1775106716.9054632,3.0
1775106716.9158766,3.0
1775106716.9262815,3.0
1775106716.9366772,3.0
1775106716.947107,3.0
1775106716.957507,3.0
1775106716.9679012,3.0
1775106716.9783046,3.0
1775106716.9886944,3.0
1775106716.9990969,3.0
1775106717.009467,3.0
1775106717.0198684,3.0
1775106717.0302827,3.0
1775106717.0406888,3.0
1775106717.0511153,3.0
1775106717.0706706,3.0
1775106717.0828905,2.0
1775106717.0932906,3.0
1775106717.1036956,3.0
1775106717.1141143,3.0
1775106717.1245222,3.0
1775106717.1349478,3.0
1775106717.145473,3.0
1775106717.1560493,3.0
1775106717.1665633,3.0
1775106717.1771185,3.0
1775106717.1876082,3.0
1775106717.1981463,3.0
1775106717.208672,3.0
1775106717.219203,3.0
1775106717.2297254,3.0
1775106717.2402616,3.0
1775106717.2507815,3.0
1775106717.261312,3.0
1775106717.271824,3.0
1775106717.2822702,3.0
1775106717.2927783,3.0
1775106717.3032985,3.0
1775106717.3138149,3.0
1775106717.3243558,3.0
1775106717.3348665,3.0
1775106717.3453994,3.0
1775106717.355926,3.0
1775106717.3664804,3.0
1775106717.3770165,3.0
1775106717.3875432,3.0
1775106717.3981373,3.0
1775106717.4086587,3.0
1775106717.419442,3.0
1775106717.430039,3.0
1775106717.440428,3.0
1775106717.4510593,3.0
1775106717.4615114,3.0
1775106717.4720604,3.0
1775106717.4826012,3.0
1775106717.4930952,3.0
1775106717.5035918,3.0
1775106717.5141244,3.0
