time,scope,value
1765115787.6443086,0,170.0322882533748
1765115787.6443086,1,168.79151267132494
1765115788.6442978,0,164.941344937
1765115788.6442978,1,163.31936569030566
1765115789.6443083,0,148.47497408257027
1765115789.6443083,1,148.09444595063684
1765115790.6443067,0,143.87210054058394
1765115790.6443067,1,146.3850007260736
1765115791.6443048,0,150.49345233621563
1765115791.6443048,1,148.2970401159949
1765115792.644311,0,148.40224176165057
1765115792.644311,1,143.13941785950894
1765115793.6443024,0,146.07219846651844
1765115793.6443024,1,150.48618284392626
1765115794.6443255,0,147.9095985520721
1765115794.6443255,1,144.6206588906138
1765115795.6443036,0,148.55325872338707
1765115795.6443036,1,149.20032608550363
1765115796.6443007,0,143.87206709943334
1765115796.6443007,1,145.58580685445617
1765115797.6443102,0,146.80242353015308
1765115797.6443102,1,147.54422682828798
1765115798.6443086,0,148.41390257374414
1765115798.6443086,1,145.03220798167928
1765115799.6442997,0,143.12898007171145
1765115799.6442997,1,147.40681220009392
1765115800.6443222,0,144.9343838279483
1765115800.6443222,1,145.04013158316857
1765115801.6442947,0,148.3314540177036
1765115801.6442947,1,145.771843676303
1765115802.644303,0,147.54086280097644
1765115802.644303,1,145.33430397181965
1765115803.6443248,0,146.0912801004148
1765115803.6443248,1,144.88916233726155
1765115804.6443121,0,146.83922390390214
1765115804.6443121,1,145.50766281507404
1765115805.6443093,0,147.46169428649446
1765115805.6443093,1,150.08947533988683
1765115806.6443062,0,144.6469723650674
1765115806.6443062,1,142.33125680564524
1765115807.6443071,0,145.48882888857355
1765115807.6443071,1,146.29501202366797
1765115808.6443105,0,144.72336958651545
1765115808.6443105,1,150.39969137149407
1765115809.6443136,0,148.55243703694703
1765115809.6443136,1,143.18964089408095
1765115810.6442986,0,143.59918452354358
1765115810.6442986,1,149.47679112942603
1765115811.6443503,0,148.50275646949643
1765115811.6443503,1,149.36925201138064
1765115812.6443121,0,144.31012161034434
1765115812.6443121,1,147.19828240721358
1765115813.6443112,0,147.8631418858372
1765115813.6443112,1,150.6777438403259
1765115814.6443133,0,144.53948596392084
1765115814.6443133,1,146.15111312977038
1765115815.6443129,0,144.8890754183893
1765115815.6443129,1,144.91863834785678
1765115816.6443315,0,144.87499073799884
1765115816.6443315,1,150.3199675576267
1765115817.644304,0,147.318344049454
1765115817.644304,1,148.18385044141115
1765115818.6443043,0,146.7825690423818
1765115818.6443043,1,145.22062909888396
1765115819.6443083,0,149.52384075353214
1765115819.6443083,1,146.10744731571478
1765115820.6443112,0,145.86590587398754
1765115820.6443112,1,146.44636523086686
1765115821.6443245,0,148.5935320947144
1765115821.6443245,1,145.08096125095514
1765115822.6442995,0,144.81704404309738
1765115822.6442995,1,147.88962052649006
1765115823.6443117,0,148.0561815834671
1765115823.6443117,1,145.259677776708
1765115824.6443098,0,148.9091849624163
1765115824.6443098,1,149.5327619275716
1765115825.644303,0,147.48416518674406
1765115825.644303,1,147.3304039333188
1765115826.6443303,0,143.35964751599028
1765115826.6443303,1,149.3740370260702
1765115827.6443,0,146.70638411288542
1765115827.6443,1,145.77836547049523
1765115828.644307,0,145.04162172307983
1765115828.644307,1,149.99754449350942
1765115829.6443052,0,144.99773262219708
1765115829.6443052,1,146.9622957806608
1765115830.6443057,0,144.0866982585225
1765115830.6443057,1,145.8870865480201
1765115831.6443214,0,144.12444126693262
1765115831.6443214,1,146.90156606855612
1765115832.6442955,0,144.81169357485155
1765115832.6442955,1,147.56094187291393
1765115833.644303,0,145.4323688911497
1765115833.644303,1,148.34459857670603
1765115834.6442986,0,148.77481898096283
1765115834.6442986,1,147.07990612829272
1765115835.6443038,0,143.7774851281205
1765115835.6443038,1,147.53648659361625
1765115836.644307,0,148.22371894660859
1765115836.644307,1,149.44720835527082
1765115837.6443222,0,144.3140462830851
1765115837.6443222,1,149.03137271128026
1765115838.6443076,0,145.82326527219308
1765115838.6443076,1,146.94685170334805
1765115839.6443052,0,147.59014407047115
1765115839.6443052,1,144.77609972899714
1765115840.644307,0,144.06115216753443
1765115840.644307,1,146.06560003061855
1765115841.6443002,0,143.3703603278512
1765115841.6443002,1,147.47191423213073
1765115842.644293,0,148.64763926275074
1765115842.644293,1,145.2344362079169
1765115843.6442933,0,144.52087501174265
1765115843.6442933,1,148.02119367152568
1765115844.6442997,0,151.08383047678538
1765115844.6442997,1,146.0773191217333
1765115845.644309,0,148.87202749986307
1765115845.644309,1,144.3148933617548
1765115846.6443098,0,144.8520690612964
1765115846.6443098,1,143.57177128518347
1765115847.644313,0,145.65730579057458
1765115847.644313,1,149.4146764809241
1765115848.6443262,0,144.14298040226274
1765115848.6443262,1,144.95622044711916
1765115849.6443174,0,148.82642377976492
1765115849.6443174,1,146.79210521366488
1765115850.644239,0,144.89568908226522
1765115850.644239,1,147.57622645455237
1765115851.644297,0,148.16701978345552
1765115851.644297,1,148.78794356727724
1765115852.6443093,0,149.35822221335354
1765115852.6443093,1,144.19171099667324
1765115853.6443038,0,143.716606717355
1765115853.6443038,1,143.95815391959223
1765115854.6443334,0,144.15672330769362
