time,scope,value
1765115788.3767946,nrm.extra.perf.PAPI_L3_TCA.720109,1334693991.0
1765115788.3767946,nrm.extra.perf.PAPI_TOT_INS.720109,137794667157.0
1765115788.3767946,nrm.extra.perf.PAPI_TOT_CYC.720109,283042736668.0
1765115788.3767946,nrm.extra.perf.PAPI_RES_STL.720109,182436654984.0
1765115788.3767946,nrm.extra.perf.PAPI_L3_TCM.720109,1148852356.0
1765115789.3748195,nrm.extra.perf.PAPI_L3_TCA.720109,2771268565.0
1765115789.3748195,nrm.extra.perf.PAPI_TOT_INS.720109,271280501271.0
1765115789.3748195,nrm.extra.perf.PAPI_TOT_CYC.720109,554605237270.0
1765115789.3748195,nrm.extra.perf.PAPI_RES_STL.720109,360245153912.0
1765115789.3748195,nrm.extra.perf.PAPI_L3_TCM.720109,2386306341.0
1765115790.3776135,nrm.extra.perf.PAPI_L3_TCA.720109,4267635684.0
1765115790.3776135,nrm.extra.perf.PAPI_TOT_INS.720109,409873981933.0
1765115790.3776135,nrm.extra.perf.PAPI_TOT_CYC.720109,835928005759.0
1765115790.3776135,nrm.extra.perf.PAPI_RES_STL.720109,547131488404.0
1765115790.3776135,nrm.extra.perf.PAPI_L3_TCM.720109,3673497649.0
1765115791.3738055,nrm.extra.perf.PAPI_L3_TCA.720109,5757086230.0
1765115791.3738055,nrm.extra.perf.PAPI_TOT_INS.720109,547751085275.0
1765115791.3738055,nrm.extra.perf.PAPI_TOT_CYC.720109,1115264457964.0
1765115791.3738055,nrm.extra.perf.PAPI_RES_STL.720109,733033357563.0
1765115791.3738055,nrm.extra.perf.PAPI_L3_TCM.720109,4956352136.0
1765115792.3736732,nrm.extra.perf.PAPI_L3_TCA.720109,7252063065.0
1765115792.3736732,nrm.extra.perf.PAPI_TOT_INS.720109,686144494812.0
1765115792.3736732,nrm.extra.perf.PAPI_TOT_CYC.720109,1395779013494.0
1765115792.3736732,nrm.extra.perf.PAPI_RES_STL.720109,919808215595.0
1765115792.3736732,nrm.extra.perf.PAPI_L3_TCM.720109,6243152970.0
1765115793.3757546,nrm.extra.perf.PAPI_L3_TCA.720109,8666218084.0
1765115793.3757546,nrm.extra.perf.PAPI_TOT_INS.720109,817915134363.0
1765115793.3757546,nrm.extra.perf.PAPI_TOT_CYC.720109,1670498989392.0
1765115793.3757546,nrm.extra.perf.PAPI_RES_STL.720109,1100330996367.0
1765115793.3757546,nrm.extra.perf.PAPI_L3_TCM.720109,7462726875.0
1765115794.374775,nrm.extra.perf.PAPI_L3_TCA.720109,10121626010.0
1765115794.374775,nrm.extra.perf.PAPI_TOT_INS.720109,953214978752.0
1765115794.374775,nrm.extra.perf.PAPI_TOT_CYC.720109,1951843693414.0
1765115794.374775,nrm.extra.perf.PAPI_RES_STL.720109,1287424739954.0
1765115794.374775,nrm.extra.perf.PAPI_L3_TCM.720109,8717238352.0
1765115795.375632,nrm.extra.perf.PAPI_L3_TCA.720109,11547095637.0
1765115795.375632,nrm.extra.perf.PAPI_TOT_INS.720109,1086185863454.0
1765115795.375632,nrm.extra.perf.PAPI_TOT_CYC.720109,2230143147453.0
1765115795.375632,nrm.extra.perf.PAPI_RES_STL.720109,1469907762191.0
1765115795.375632,nrm.extra.perf.PAPI_L3_TCM.720109,9945965843.0
1765115796.378821,nrm.extra.perf.PAPI_L3_TCA.720109,13005969701.0
1765115796.378821,nrm.extra.perf.PAPI_TOT_INS.720109,1221898965245.0
1765115796.378821,nrm.extra.perf.PAPI_TOT_CYC.720109,2512711149278.0
1765115796.378821,nrm.extra.perf.PAPI_RES_STL.720109,1657410563461.0
1765115796.378821,nrm.extra.perf.PAPI_L3_TCM.720109,11203326217.0
1765115797.3741875,nrm.extra.perf.PAPI_L3_TCA.720109,14394498317.0
1765115797.3741875,nrm.extra.perf.PAPI_TOT_INS.720109,1352231129907.0
1765115797.3741875,nrm.extra.perf.PAPI_TOT_CYC.720109,2788951489309.0
1765115797.3741875,nrm.extra.perf.PAPI_RES_STL.720109,1834143932848.0
1765115797.3741875,nrm.extra.perf.PAPI_L3_TCM.720109,12399163357.0
