time,scope,value
1742847115.5414,0,159.88194271984335
1742847115.5414,1,157.5973289662824
1742847116.5408652,0,159.31536006086253
1742847116.5408652,1,161.68399918855897
1742847117.5409598,0,149.8495900885653
1742847117.5409598,1,150.43289608726627
1742847118.5410657,0,151.40865790442385
1742847118.5410657,1,153.6044811451205
1742847119.5414898,0,154.51681978877104
1742847119.5414898,1,153.44171305777965
1742847120.5409706,0,153.03778035033625
1742847120.5409706,1,154.29808278634007
1742847121.541253,0,152.10068557992787
1742847121.541253,1,150.81669316922998
1742847122.5414681,0,153.30301236151612
1742847122.5414681,1,153.14424682308334
1742847123.5409474,0,152.31790433658193
1742847123.5409474,1,153.6384039402539
1742847124.540877,0,152.89090932456554
1742847124.540877,1,153.41522185296694
1742847125.5410101,0,153.13017792266618
1742847125.5410101,1,151.2151255120698
1742847126.541384,0,153.86988623233984
1742847126.541384,1,154.48349161979743
1742847127.541049,0,154.3427160642755
1742847127.541049,1,153.98332826871575
1742847128.5407417,0,153.75746586263517
1742847128.5407417,1,152.78447544944282
1742847129.5408523,0,152.9130669969534
1742847129.5408523,1,152.14188600898146
1742847130.5409899,0,154.819466153998
1742847130.5409899,1,154.68520373468297
1742847131.5411158,0,153.18510115444892
1742847131.5411158,1,153.40739447201443
1742847132.541417,0,153.3727242815332
1742847132.541417,1,151.50116500185007
1742847133.5413766,0,153.48610675356332
1742847133.5413766,1,152.94667865238577
1742847134.5415978,0,156.65928193837456
1742847134.5415978,1,153.25923849594577
1742847135.5415258,0,151.93732227975903
1742847135.5415258,1,153.4397915000812
1742847136.5411036,0,152.58824129690024
1742847136.5411036,1,154.25915533661163
1742847137.5416195,0,151.9467413511669
1742847137.5416195,1,153.31002578216527
1742847138.5414584,0,153.8587251671945
1742847138.5414584,1,150.99999527106942
1742847139.5411732,0,151.47604959216392
1742847139.5411732,1,151.24960745001525
1742847140.5409372,0,154.89185411976555
1742847140.5409372,1,151.21659481708502
1742847141.5407622,0,154.9393897215326
1742847141.5407622,1,152.19257780797722
1742847142.5408576,0,152.90561973976136
1742847142.5408576,1,154.2294701010075
1742847143.541464,0,152.12748462944498
1742847143.541464,1,153.01111149811834
1742847144.541144,0,153.6318717801858
1742847144.541144,1,151.80513428339853
1742847145.5408955,0,152.63971452123374
1742847145.5408955,1,152.68636455829335
1742847146.5409713,0,153.76326327136366
1742847146.5409713,1,153.7315103098189
1742847147.541002,0,150.87521726138735
1742847147.541002,1,153.87170366631082
1742847148.5409892,0,152.23261986197474
1742847148.5409892,1,151.1949556351155
1742847149.5411096,0,152.05165091523241
1742847149.5411096,1,152.2876711787713
1742847150.5408442,0,153.2403463076352
1742847150.5408442,1,154.00297643373057
1742847151.5411787,0,152.0952083833775
1742847151.5411787,1,151.5994937198719
1742847152.5408916,0,153.63198467684703
1742847152.5408916,1,150.87427147152206
1742847153.541499,0,152.2620139216895
1742847153.541499,1,152.98604826826116
1742847154.5408258,0,149.42862402524804
1742847154.5408258,1,155.0575176575451
1742847155.541089,0,154.02304660173797
1742847155.541089,1,152.85019806596202
1742847156.5407743,0,153.600295216366
1742847156.5407743,1,152.58496139816222
1742847157.5412066,0,155.1774846589817
1742847157.5412066,1,151.42509699053957
1742847158.5409389,0,153.45211960864845
1742847158.5409389,1,153.5456973154306
1742847159.541321,0,154.44281611580624
1742847159.541321,1,153.44003730104347
1742847160.5409381,0,151.32836431947914
1742847160.5409381,1,152.12909144549994
1742847161.5407004,0,151.41408236803815
1742847161.5407004,1,152.6460844764369
1742847162.5416596,0,151.9773328026807
1742847162.5416596,1,153.39342657452588
1742847163.541345,0,151.98036073643712
1742847163.541345,1,151.0433318924681
1742847164.5407307,0,154.6510526154573
1742847164.5407307,1,153.2862917901455
1742847165.541292,0,151.4366739745762
1742847165.541292,1,154.2691251904581
