time,scope,value
1764889089.3392148,nrm.extra.perf.PAPI_L3_TCA.485143,2332059400.0
1764889089.3392148,nrm.extra.perf.PAPI_TOT_INS.485143,47264763160.0
1764889089.3392148,nrm.extra.perf.PAPI_TOT_CYC.485143,284853105328.0
1764889089.3392148,nrm.extra.perf.PAPI_RES_STL.485143,248316411567.0
1764889089.3392148,nrm.extra.perf.PAPI_L3_TCM.485143,2173340538.0
1764889090.3386376,nrm.extra.perf.PAPI_L3_TCA.485143,4647449013.0
1764889090.3386376,nrm.extra.perf.PAPI_TOT_INS.485143,94675896169.0
1764889090.3386376,nrm.extra.perf.PAPI_TOT_CYC.485143,569891973697.0
1764889090.3386376,nrm.extra.perf.PAPI_RES_STL.485143,492468083629.0
1764889090.3386376,nrm.extra.perf.PAPI_L3_TCM.485143,4331470658.0
1764889091.3419695,nrm.extra.perf.PAPI_L3_TCA.485143,6658799213.0
1764889091.3419695,nrm.extra.perf.PAPI_TOT_INS.485143,134618657369.0
1764889091.3419695,nrm.extra.perf.PAPI_TOT_CYC.485143,759900376806.0
1764889091.3419695,nrm.extra.perf.PAPI_RES_STL.485143,655759746349.0
1764889091.3419695,nrm.extra.perf.PAPI_L3_TCM.485143,6211024700.0
1764889092.3390694,nrm.extra.perf.PAPI_L3_TCA.485143,8647570610.0
1764889092.3390694,nrm.extra.perf.PAPI_TOT_INS.485143,173987617020.0
1764889092.3390694,nrm.extra.perf.PAPI_TOT_CYC.485143,937981688300.0
1764889092.3390694,nrm.extra.perf.PAPI_RES_STL.485143,808755289675.0
1764889092.3390694,nrm.extra.perf.PAPI_L3_TCM.485143,8064022828.0
1764889093.3399305,nrm.extra.perf.PAPI_L3_TCA.485143,10868458621.0
1764889093.3399305,nrm.extra.perf.PAPI_TOT_INS.485143,218339119607.0
1764889093.3399305,nrm.extra.perf.PAPI_TOT_CYC.485143,1169101028077.0
1764889093.3399305,nrm.extra.perf.PAPI_RES_STL.485143,1008553455022.0
1764889093.3399305,nrm.extra.perf.PAPI_L3_TCM.485143,10134167939.0
1764889094.3395433,nrm.extra.perf.PAPI_L3_TCA.485143,13059938839.0
1764889094.3395433,nrm.extra.perf.PAPI_TOT_INS.485143,262448273225.0
1764889094.3395433,nrm.extra.perf.PAPI_TOT_CYC.485143,1397819224799.0
1764889094.3395433,nrm.extra.perf.PAPI_RES_STL.485143,1204160367374.0
1764889094.3395433,nrm.extra.perf.PAPI_L3_TCM.485143,12177466338.0
1764889095.340229,nrm.extra.perf.PAPI_L3_TCA.485143,15242208791.0
1764889095.340229,nrm.extra.perf.PAPI_TOT_INS.485143,305529085223.0
1764889095.340229,nrm.extra.perf.PAPI_TOT_CYC.485143,1608815170368.0
1764889095.340229,nrm.extra.perf.PAPI_RES_STL.485143,1387987357209.0
1764889095.340229,nrm.extra.perf.PAPI_L3_TCM.485143,14211676004.0
1764889096.3430195,nrm.extra.perf.PAPI_L3_TCA.485143,17335895572.0
1764889096.3430195,nrm.extra.perf.PAPI_TOT_INS.485143,347353529403.0
1764889096.3430195,nrm.extra.perf.PAPI_TOT_CYC.485143,1814309205959.0
