time,value
1764889088.4080229,1.0
1764889088.4253418,1.0
1764889088.4425254,1.0
1764889088.459645,1.0
1764889088.4767625,1.0
1764889088.4938781,1.0
1764889088.5109608,1.0
1764889088.5280488,1.0
1764889088.5451488,1.0
1764889088.5622454,1.0
1764889088.5793486,1.0
1764889088.596433,1.0
1764889088.6135318,1.0
1764889088.6306207,1.0
1764889088.6477256,1.0
1764889088.6648266,1.0
1764889088.6819274,1.0
1764889088.699019,1.0
1764889088.716112,1.0
1764889088.733269,1.0
1764889088.750353,1.0
1764889088.7674298,1.0
1764889088.784505,1.0
1764889088.8015826,1.0
1764889088.8186617,1.0
1764889088.8357449,1.0
1764889088.8528352,1.0
1764889088.8699229,1.0
1764889088.8870122,1.0
1764889088.904091,1.0
1764889088.9211743,1.0
1764889088.938257,1.0
1764889088.9553456,1.0
1764889088.97243,1.0
1764889088.9895024,1.0
1764889089.0065808,1.0
1764889089.0236628,1.0
1764889089.040741,1.0
1764889089.057846,1.0
1764889089.0749176,1.0
1764889089.0920155,1.0
1764889089.1090913,1.0
1764889089.1261735,1.0
1764889089.1432488,1.0
1764889089.1603243,1.0
1764889089.1773999,1.0
1764889089.1944742,1.0
1764889089.2115514,1.0
1764889089.228635,1.0
1764889089.2457194,1.0
1764889089.2628012,1.0
1764889089.279881,1.0
1764889089.2969515,1.0
1764889089.314032,1.0
1764889089.3311949,1.0
1764889089.3655493,1.0
1764889089.382852,1.0
1764889089.400037,1.0
1764889089.4172883,1.0
1764889089.4345782,1.0
1764889089.4518738,1.0
1764889089.469148,1.0
1764889089.4863384,1.0
1764889089.5035477,1.0
1764889089.5207179,1.0
1764889089.5378666,1.0
1764889089.5550222,1.0
1764889089.5721822,1.0
1764889089.5893416,1.0
1764889089.6064904,1.0
1764889089.6236587,1.0
1764889089.6408265,1.0
1764889089.6580107,1.0
1764889089.6751683,1.0
1764889089.7018538,1.0
1764889089.7292721,1.0
1764889089.746415,1.0
1764889089.7635531,1.0
1764889089.780687,1.0
1764889089.797833,1.0
1764889089.8149755,1.0
1764889089.8321157,1.0
1764889089.849243,1.0
1764889089.866394,1.0
1764889089.8835459,1.0
1764889089.9006808,1.0
1764889089.9178097,1.0
1764889089.9349391,1.0
1764889089.95208,1.0
1764889089.969205,1.0
1764889089.986332,1.0
1764889090.0034754,1.0
1764889090.0206099,1.0
1764889090.037734,1.0
