time,scope,value
1764889088.6463776,0,29571417.415222168
1764889088.6463776,1,29571417.415222168
1764889089.6463654,0,29571572.581604004
1764889089.6463654,1,29571572.581604004
1764889090.6444013,0,29571711.982299805
1764889090.6444013,1,29571712.05908203
1764889091.6443067,0,29571789.59246826
1764889091.6443067,1,29571789.669433594
1764889092.6443934,0,29571875.381652832
1764889092.6443934,1,29571875.48284912
1764889093.6443615,0,29571976.17236328
1764889093.6443615,1,29571976.17236328
1764889094.6444094,0,29572072.69354248
1764889094.6444094,1,29572072.69354248
1764889095.6443737,0,29572161.391601562
1764889095.6443737,1,29572161.487487793
1764889096.644408,0,29572250.094909668
1764889096.644408,1,29572250.19268799
1764889097.644494,0,29572338.907836914
1764889097.644494,1,29572338.907836914
1764889098.6444108,0,29572427.623901367
1764889098.6444108,1,29572427.623901367
1764889099.6443965,0,29572516.3649292
1764889099.6443965,1,29572516.3649292
1764889100.6443858,0,29572605.084594727
1764889100.6443858,1,29572605.17150879
1764889101.644403,0,29572693.817199707
1764889101.644403,1,29572693.91064453
1764889102.6443841,0,29572786.771240234
1764889102.6443841,1,29572786.771240234
1764889103.6443996,0,29572887.487365723
1764889103.6443996,1,29572887.487365723
1764889104.6443958,0,29572983.892700195
1764889104.6443958,1,29572983.892700195
1764889105.6443973,0,29573072.656799316
1764889105.6443973,1,29573072.656799316
1764889106.644359,0,29573161.371154785
1764889106.644359,1,29573161.371154785
1764889107.6443737,0,29573250.164733887
1764889107.6443737,1,29573250.164733887
1764889108.6448371,0,29573338.880249023
1764889108.6448371,1,29573338.97003174
1764889109.644381,0,29573427.581726074
1764889109.644381,1,29573427.658691406
1764889110.644368,0,29573516.387390137
1764889110.644368,1,29573516.387390137
1764889111.6443899,0,29573605.102478027
1764889111.6443899,1,29573605.102478027
1764889112.6463647,0,29573693.9967041
1764889112.6463647,1,29573694.086914062
1764889113.6443548,0,29573782.622924805
1764889113.6443548,1,29573782.622924805
1764889114.6443415,0,29573875.531311035
1764889114.6443415,1,29573875.531311035
1764889115.6443448,0,29573976.21472168
1764889115.6443448,1,29573976.305480957
1764889116.6444278,0,29574072.74255371
1764889116.6444278,1,29574072.74255371
1764889117.6443882,0,29574161.455200195
1764889117.6443882,1,29574161.455200195
1764889118.6443555,0,29574254.395324707
1764889118.6443555,1,29574254.395324707
1764889119.6442933,0,29574355.09375
1764889119.6442933,1,29574355.09375
1764889120.6443565,0,29574451.58166504
1764889120.6443565,1,29574451.58166504
1764889121.6443813,0,29574540.38623047
1764889121.6443813,1,29574540.38623047
1764889122.6443453,0,29574629.126037598
1764889122.6443453,1,29574629.126037598
1764889123.644386,0,29574717.841552734
1764889123.644386,1,29574717.93170166
1764889124.644349,0,29574806.561523438
1764889124.644349,1,29574806.561523438
1764889125.644369,0,29574895.295959473
1764889125.644369,1,29574895.295959473
1764889126.644357,0,29574984.05682373
1764889126.644357,1,29574984.05682373
1764889127.6443956,0,29575072.792785645
1764889127.6443956,1,29575072.884643555
1764889128.6443155,0,29575165.710144043
1764889128.6443155,1,29575165.710144043
1764889129.6444013,0,29575266.3873291
1764889129.6444013,1,29575266.48059082
1764889130.644398,0,29575362.98840332
1764889130.644398,1,29575362.98840332
1764889131.6443787,0,29575451.69494629
1764889131.6443787,1,29575451.69494629
1764889132.644359,0,29575544.658447266
1764889132.644359,1,29575544.658447266
1764889133.6444101,0,29575645.315307617
1764889133.6444101,1,29575645.315307617
1764889134.6443992,0,29575741.83972168
1764889134.6443992,1,29575741.934448242
1764889135.6444001,0,29575830.56060791
1764889135.6444001,1,29575830.659362793
1764889136.6443815,0,29575919.391662598
1764889136.6443815,1,29575919.391662598
1764889137.6443813,0,29576008.07043457
1764889137.6443813,1,29576008.07043457
1764889138.644378,0,29576100.983642578
1764889138.644378,1,29576100.983642578
1764889139.6443412,0,29576201.705871582
1764889139.6443412,1,29576201.705871582
1764889140.6443627,0,29576298.237487793
1764889140.6443627,1,29576298.237487793
1764889141.6443872,0,29576386.96685791
1764889141.6443872,1,29576386.96685791
1764889142.6444204,0,29576475.70074463
1764889142.6444204,1,29576475.70074463
1764889143.6443717,0,29576564.4420166
1764889143.6443717,1,29576564.4420166
1764889144.6443837,0,29576653.1517334
1764889144.6443837,1,29576653.2366333
1764889145.6443765,0,29576741.860229492
1764889145.6443765,1,29576741.97027588
1764889146.644384,0,29576834.87109375
1764889146.644384,1,29576834.87109375
1764889147.6443644,0,29576935.544799805
1764889147.6443644,1,29576935.544799805
1764889148.64431,0,29577032.04248047
1764889148.64431,1,29577032.04248047
1764889149.6443653,0,29577120.750549316
1764889149.6443653,1,29577120.750549316
1764889150.6443937,0,29577209.472351074
1764889150.6443937,1,29577209.472351074
1764889151.644313,0,29577298.202941895
1764889151.644313,1,29577298.202941895
1764889152.6443963,0,29577386.989746094
1764889152.6443963,1,29577386.989746094
1764889153.6443374,0,29577475.738220215
1764889153.6443374,1,29577475.738220215
1764889154.6443753,0,29577564.45477295
1764889154.6443753,1,29577564.45477295
1764889155.6443753,0,29577653.24157715
1764889155.6443753,1,29577653.24157715
1764889156.6443722,0,29577746.181518555
1764889156.6443722,1,29577746.181518555
1764889157.6443748,0,29577846.85369873
1764889157.6443748,1,29577846.85369873
1764889158.6444104,0,29577943.295410156
1764889158.6444104,1,29577943.295410156
1764889159.6444058,0,29578032.01208496
1764889159.6444058,1,29578032.096740723
1764889160.6444044,0,29578120.813659668
1764889160.6444044,1,29578120.813659668
1764889161.6443703,0,29578209.547729492
1764889161.6443703,1,29578209.547729492
1764889162.6443725,0,29578302.414978027
1764889162.6443725,1,29578302.414978027
1764889163.644356,0,29578403.084960938
1764889163.644356,1,29578403.18560791
1764889164.6443644,0,29578499.651550293
1764889164.6443644,1,29578499.651550293
1764889165.6443653,0,29578588.367858887
1764889165.6443653,1,29578588.367858887
1764889166.6443994,0,29578681.31628418
1764889166.6443994,1,29578681.31628418
1764889167.6443598,0,29578782.004699707
1764889167.6443598,1,29578782.004699707
1764889168.6443446,0,29578878.471923828
1764889168.6443446,1,29578878.567199707
1764889169.6443837,0,29578967.202331543
1764889169.6443837,1,29578967.2946167
1764889170.6443658,0,29579055.996398926
1764889170.6443658,1,29579055.996398926
1764889171.6443777,0,29579144.751953125
1764889171.6443777,1,29579144.751953125
1764889172.6443627,0,29579233.434753418
1764889172.6443627,1,29579233.434753418
1764889173.6443536,0,29579322.17730713
1764889173.6443536,1,29579322.266540527
1764889174.6443722,0,29579410.967834473
1764889174.6443722,1,29579410.967834473
1764889175.6443856,0,29579499.693603516
1764889175.6443856,1,29579499.693603516
1764889176.644376,0,29579588.4196167
1764889176.644376,1,29579588.4196167
1764889177.6444905,0,29579677.140930176
1764889177.6444905,1,29579677.2388916
1764889178.644363,0,29579765.88153076
1764889178.644363,1,29579765.95965576
1764889179.6442978,0,29579854.599243164
1764889179.6442978,1,29579854.599243164
1764889180.6443589,0,29579943.40637207
1764889180.6443589,1,29579943.40637207
1764889181.6443439,0,29580032.132873535
1764889181.6443439,1,29580032.132873535
1764889182.6446223,0,29580120.848327637
1764889182.6446223,1,29580120.848327637
1764889183.6444,0,29580209.56262207
1764889183.6444,1,29580209.663146973
1764889184.644343,0,29580302.573547363
1764889184.644343,1,29580302.573547363
1764889185.6443605,0,29580403.291870117
1764889185.6443605,1,29580403.291870117
1764889186.6443872,0,29580499.80407715
1764889186.6443872,1,29580499.80407715
1764889187.6443436,0,29580588.505004883
1764889187.6443436,1,29580588.505004883
1764889188.644393,0,29580677.221862793
1764889188.644393,1,29580677.3147583
1764889189.644377,0,29580766.02282715
1764889189.644377,1,29580766.02282715
1764889190.64437,0,29580854.751037598
1764889190.64437,1,29580854.751037598
1764889191.6443121,0,29580943.47216797
1764889191.6443121,1,29580943.47216797
1764889192.6443367,0,29581036.40270996
1764889192.6443367,1,29581036.40270996
1764889193.6443539,0,29581137.11694336
1764889193.6443539,1,29581137.11694336
1764889194.6443365,0,29581233.619628906
1764889194.6443365,1,29581233.719604492
1764889195.6443727,0,29581322.349487305
1764889195.6443727,1,29581322.46069336
1764889196.6449623,0,29581411.16369629
1764889196.6449623,1,29581411.265197754
1764889197.6444077,0,29581499.901123047
1764889197.6444077,1,29581499.901123047
1764889198.6443725,0,29581588.619018555
1764889198.6443725,1,29581588.703552246
1764889199.6443698,0,29581677.333190918
1764889199.6443698,1,29581677.428771973
1764889200.64438,0,29581766.071166992
1764889200.64438,1,29581766.160949707
1764889201.6443915,0,29581854.799560547
1764889201.6443915,1,29581854.895751953
1764889202.6444101,0,29581943.618347168
1764889202.6444101,1,29581943.618347168
1764889203.6444008,0,29582032.317749023
1764889203.6444008,1,29582032.317749023
1764889204.6442444,0,29582125.230651855
1764889204.6442444,1,29582125.327331543
1764889205.644407,0,29582225.90826416
1764889205.644407,1,29582226.013793945
1764889206.644358,0,29582322.48449707
1764889206.644358,1,29582322.48449707
1764889207.6443594,0,29582411.20941162
1764889207.6443594,1,29582411.20941162
1764889208.6443696,0,29582499.930358887
1764889208.6443696,1,29582500.018188477
1764889209.6443803,0,29582588.66394043
1764889209.6443803,1,29582588.755371094
1764889210.6443596,0,29582677.41668701
1764889210.6443596,1,29582677.41668701
1764889211.6450183,0,29582766.248962402
1764889211.6450183,1,29582766.248962402
1764889212.6443613,0,29582854.937316895
1764889212.6443613,1,29582854.937316895
1764889213.6453233,0,29582943.75518799
1764889213.6453233,1,29582943.75518799
1764889214.6443584,0,29583032.37701416
1764889214.6443584,1,29583032.46826172
1764889215.644382,0,29583121.162475586
1764889215.644382,1,29583121.24609375
1764889216.6443596,0,29583209.88812256
1764889216.6443596,1,29583209.88812256
1764889217.644362,0,29583298.59979248
1764889217.644362,1,29583298.676574707
1764889218.644373,0,29583391.609313965
1764889218.644373,1,29583391.609313965
1764889219.6443439,0,29583492.28088379
1764889219.6443439,1,29583492.28088379
1764889220.6443768,0,29583588.780456543
1764889220.6443768,1,29583588.847351074
1764889221.6444426,0,29583677.503173828
1764889221.6444426,1,29583677.503173828
1764889222.6443675,0,29583766.225097656
1764889222.6443675,1,29583766.31402588
1764889223.644371,0,29583855.012145996
1764889223.644371,1,29583855.012145996
1764889224.6443791,0,29583943.74737549
1764889224.6443791,1,29583943.74737549
1764889225.6444032,0,29584032.453430176
1764889225.6444032,1,29584032.453430176
1764889226.6443422,0,29584125.449401855
1764889226.6443422,1,29584125.449401855
1764889227.6443594,0,29584226.116455078
1764889227.6443594,1,29584226.116455078
1764889228.6443799,0,29584322.634277344
1764889228.6443799,1,29584322.72039795
1764889229.644405,0,29584411.364990234
1764889229.644405,1,29584411.453918457
1764889230.6443794,0,29584500.16168213
1764889230.6443794,1,29584500.16168213
1764889231.6443815,0,29584588.89794922
1764889231.6443815,1,29584588.89794922
1764889232.6443465,0,29584677.585754395
1764889232.6443465,1,29584677.585754395
1764889233.6443558,0,29584766.315979004
1764889233.6443558,1,29584766.40081787
1764889234.644361,0,29584859.348571777
1764889234.644361,1,29584859.348571777
1764889235.6443589,0,29584960.02001953
1764889235.6443589,1,29584960.02001953
1764889236.6443584,0,29585056.531433105
1764889236.6443584,1,29585056.531433105
1764889237.6443822,0,29585145.23791504
1764889237.6443822,1,29585145.319213867
1764889238.6443877,0,29585238.156188965
1764889238.6443877,1,29585238.156188965
1764889239.6443713,0,29585338.955688477
1764889239.6443713,1,29585338.955688477
1764889240.6443963,0,29585435.4765625
1764889240.6443963,1,29585435.4765625
1764889241.6443741,0,29585524.17150879
1764889241.6443741,1,29585524.17150879
1764889242.64437,0,29585612.91143799
1764889242.64437,1,29585612.91143799
1764889243.644389,0,29585701.622802734
1764889243.644389,1,29585701.713928223
1764889244.6443508,0,29585790.430786133
1764889244.6443508,1,29585790.430786133
1764889245.6444,0,29585879.136291504
1764889245.6444,1,29585879.136291504
1764889246.6444185,0,29585967.867370605
1764889246.6444185,1,29585967.956481934
1764889247.644402,0,29586056.584106445
1764889247.644402,1,29586056.584106445
1764889248.6443665,0,29586149.53503418
1764889248.6443665,1,29586149.645568848
1764889249.6443977,0,29586250.209899902
1764889249.6443977,1,29586250.209899902
1764889250.6443088,0,29586346.719726562
1764889250.6443088,1,29586346.80718994
1764889251.6443937,0,29586435.520202637
1764889251.6443937,1,29586435.520202637
1764889252.644382,0,29586524.249938965
1764889252.644382,1,29586524.249938965
1764889253.644376,0,29586612.97454834
1764889253.644376,1,29586613.071228027
1764889254.644384,0,29586705.879455566
1764889254.644384,1,29586705.977905273
1764889255.644378,0,29586806.652282715
1764889255.644378,1,29586806.652282715
1764889256.6443925,0,29586903.154663086
1764889256.6443925,1,29586903.154663086
1764889257.6444268,0,29586991.848815918
1764889257.6444268,1,29586991.933166504
1764889258.6443799,0,29587080.644836426
1764889258.6443799,1,29587080.644836426
1764889259.644399,0,29587169.358032227
1764889259.644399,1,29587169.358032227
1764889260.644373,0,29587258.065429688
1764889260.644373,1,29587258.065429688
1764889261.6443975,0,29587346.801208496
1764889261.6443975,1,29587346.897644043
1764889262.6443834,0,29587435.612854004
1764889262.6443834,1,29587435.612854004
1764889263.6443975,0,29587524.31793213
1764889263.6443975,1,29587524.31793213
1764889264.644389,0,29587613.055480957
1764889264.644389,1,29587613.055480957
1764889265.6443,0,29587701.78186035
1764889265.6443,1,29587701.78186035
1764889266.64437,0,29587794.66998291
1764889266.64437,1,29587794.77331543
1764889267.6444,0,29587895.429870605
1764889267.6444,1,29587895.429870605
1764889268.6443756,0,29587991.942260742
1764889268.6443756,1,29587991.942260742
1764889269.6443548,0,29588080.648620605
1764889269.6443548,1,29588080.648620605
1764889270.644393,0,29588169.36456299
1764889270.644393,1,29588169.45574951
1764889271.644384,0,29588258.14892578
1764889271.644384,1,29588258.14892578
1764889272.6443684,0,29588351.006652832
1764889272.6443684,1,29588351.10699463
1764889273.6443996,0,29588451.79675293
1764889273.6443996,1,29588451.79675293
1764889274.6444154,0,29588548.291137695
1764889274.6444154,1,29588548.291137695
1764889275.644386,0,29588636.99053955
1764889275.644386,1,29588636.99053955
1764889276.6444037,0,29588729.894836426
1764889276.6444037,1,29588729.993225098
1764889277.6443777,0,29588830.68688965
1764889277.6443777,1,29588830.68688965
1764889278.644403,0,29588927.17047119
1764889278.644403,1,29588927.17047119
1764889279.644399,0,29589015.901000977
1764889279.644399,1,29589015.901000977
