time,scope,value
1770007722.0914001,0,51.491800494203275
1770007722.0914001,1,84.79487616159867
1770007723.0908685,0,160.5476212724782
1770007723.0908685,1,145.55014267755234
1770007724.090896,0,135.60910004227964
1770007724.090896,1,125.62769372928453
1770007725.0908988,0,136.30678052052448
1770007725.0908988,1,137.37290872026742
1770007726.0908728,0,134.9560299993488
1770007726.0908728,1,133.17234624817868
1770007727.0908675,0,134.39048307646223
1770007727.0908675,1,133.5448821700821
1770007728.0908713,0,136.60851898373087
1770007728.0908713,1,134.9218270005062
1770007729.090869,0,134.82582923621888
1770007729.090869,1,134.09673841973648
1770007730.0908954,0,135.66600137549227
1770007730.0908954,1,136.53205416354277
1770007731.0908725,0,136.37845872782478
1770007731.0908725,1,136.74132713478707
1770007732.090885,0,135.83499008526894
1770007732.090885,1,137.00949777936998
1770007733.0908704,0,136.94484023591585
1770007733.0908704,1,135.59390773205809
1770007734.0909302,0,136.81535921771263
1770007734.0909302,1,134.10459555915256
1770007735.0909016,0,136.20496270846573
1770007735.0909016,1,136.9945479500954
1770007736.090902,0,133.5202907121179
1770007736.090902,1,135.99353104023513
1770007737.090862,0,135.34505630570914
1770007737.090862,1,136.2094854638591
1770007738.090802,0,135.6517955478308
1770007738.090802,1,135.09194564774336
1770007739.0908759,0,134.61116247568975
1770007739.0908759,1,133.71679843545513
1770007740.0908659,0,136.0440510924981
1770007740.0908659,1,136.38339305898617
1770007741.0908864,0,136.5892556923816
1770007741.0908864,1,136.16173017564216
1770007742.0908515,0,134.63189822902297
1770007742.0908515,1,135.17009909856276
1770007743.0908992,0,135.77358131763455
1770007743.0908992,1,126.24339751880638
1770007744.0909526,0,136.71984286557486
1770007744.0909526,1,136.8153203336498
1770007745.0908444,0,137.551229462772
1770007745.0908444,1,135.6973177105895
1770007746.0908873,0,136.04941556640975
1770007746.0908873,1,135.88937830375227
1770007747.0908818,0,138.21481492411084
1770007747.0908818,1,136.59134027222575
1770007748.090887,0,135.5239861528451
1770007748.090887,1,135.31279649329696
1770007749.0908744,0,135.50807017249457
1770007749.0908744,1,135.2088951552584
1770007750.0908628,0,137.13584973514776
1770007750.0908628,1,134.361821946221
1770007751.090869,0,133.15630287321147
1770007751.090869,1,135.99965274199076
1770007752.090901,0,137.13925317274524
1770007752.090901,1,134.98431416488316
1770007753.090876,0,135.45085809843926
1770007753.090876,1,135.10656098332504
1770007754.0908644,0,135.47512248413292
1770007754.0908644,1,134.7238048076619
1770007755.0908902,0,136.20193881786824
1770007755.0908902,1,135.35312703756296
1770007756.090857,0,136.02629606343652
1770007756.090857,1,136.9265530073892
1770007757.0908635,0,135.2151757027649
1770007757.0908635,1,136.77867775705283
1770007758.0908716,0,134.4478154762028
1770007758.0908716,1,135.93296670174655
1770007759.0909474,0,135.56858638974518
1770007759.0909474,1,135.9050366207665
1770007760.0908754,0,134.72238717586276
1770007760.0908754,1,135.55937868430206
1770007761.0908751,0,136.35149680494655
1770007761.0908751,1,135.1705237541403
1770007762.0909097,0,136.57772310869242
1770007762.0909097,1,136.1103999777315
1770007763.0908523,0,135.1314279388128
1770007763.0908523,1,135.6508588193109
