time,scope,value
1770007723.1457653,nrm.extra.perf.PAPI_L3_TCA.182950,2350288479.0
1770007723.1457653,nrm.extra.perf.PAPI_TOT_INS.182950,46842350812.0
1770007723.1457653,nrm.extra.perf.PAPI_TOT_CYC.182950,290104586879.0
1770007723.1457653,nrm.extra.perf.PAPI_RES_STL.182950,258484015138.0
1770007723.1457653,nrm.extra.perf.PAPI_L3_TCM.182950,2187763688.0
1770007724.1488352,nrm.extra.perf.PAPI_L3_TCA.182950,4697343073.0
1770007724.1488352,nrm.extra.perf.PAPI_TOT_INS.182950,93854772427.0
1770007724.1488352,nrm.extra.perf.PAPI_TOT_CYC.182950,574017926206.0
1770007724.1488352,nrm.extra.perf.PAPI_RES_STL.182950,509111392368.0
1770007724.1488352,nrm.extra.perf.PAPI_L3_TCM.182950,4385894323.0
1770007725.1457791,nrm.extra.perf.PAPI_L3_TCA.182950,7060691788.0
1770007725.1457791,nrm.extra.perf.PAPI_TOT_INS.182950,140923395331.0
1770007725.1457791,nrm.extra.perf.PAPI_TOT_CYC.182950,855847841962.0
1770007725.1457791,nrm.extra.perf.PAPI_RES_STL.182950,758171646090.0
1770007725.1457791,nrm.extra.perf.PAPI_L3_TCM.182950,6584849500.0
1770007726.143402,nrm.extra.perf.PAPI_L3_TCA.182950,9413370642.0
1770007726.143402,nrm.extra.perf.PAPI_TOT_INS.182950,187822187956.0
1770007726.143402,nrm.extra.perf.PAPI_TOT_CYC.182950,1136419836694.0
1770007726.143402,nrm.extra.perf.PAPI_RES_STL.182950,1006614616857.0
1770007726.143402,nrm.extra.perf.PAPI_L3_TCM.182950,8783203551.0
1770007727.147274,nrm.extra.perf.PAPI_L3_TCA.182950,11796026328.0
1770007727.147274,nrm.extra.perf.PAPI_TOT_INS.182950,235324993905.0
1770007727.147274,nrm.extra.perf.PAPI_TOT_CYC.182950,1422220683601.0
1770007727.147274,nrm.extra.perf.PAPI_RES_STL.182950,1259899717627.0
1770007727.147274,nrm.extra.perf.PAPI_L3_TCM.182950,11009459154.0
1770007728.1462934,nrm.extra.perf.PAPI_L3_TCA.182950,14178895284.0
1770007728.1462934,nrm.extra.perf.PAPI_TOT_INS.182950,282627687823.0
1770007728.1462934,nrm.extra.perf.PAPI_TOT_CYC.182950,1708222955122.0
1770007728.1462934,nrm.extra.perf.PAPI_RES_STL.182950,1514163513798.0
1770007728.1462934,nrm.extra.perf.PAPI_L3_TCM.182950,13232010594.0
1770007729.1475625,nrm.extra.perf.PAPI_L3_TCA.182950,16565824472.0
1770007729.1475625,nrm.extra.perf.PAPI_TOT_INS.182950,330049689083.0
1770007729.1475625,nrm.extra.perf.PAPI_TOT_CYC.182950,1994585038850.0
1770007729.1475625,nrm.extra.perf.PAPI_RES_STL.182950,1768665903214.0
1770007729.1475625,nrm.extra.perf.PAPI_L3_TCM.182950,15458521527.0
1770007730.1518369,nrm.extra.perf.PAPI_L3_TCA.182950,18924482724.0
1770007730.1518369,nrm.extra.perf.PAPI_TOT_INS.182950,377168005511.0
1770007730.1518369,nrm.extra.perf.PAPI_TOT_CYC.182950,2279704996214.0
1770007730.1518369,nrm.extra.perf.PAPI_RES_STL.182950,2021183316649.0
1770007730.1518369,nrm.extra.perf.PAPI_L3_TCM.182950,17668554703.0
1770007731.143558,nrm.extra.perf.PAPI_L3_TCA.182950,21260793689.0
1770007731.143558,nrm.extra.perf.PAPI_TOT_INS.182950,424085283098.0
1770007731.143558,nrm.extra.perf.PAPI_TOT_CYC.182950,2562350959874.0
1770007731.143558,nrm.extra.perf.PAPI_RES_STL.182950,2269173794830.0
1770007731.143558,nrm.extra.perf.PAPI_L3_TCM.182950,19844097276.0
1770007732.148479,nrm.extra.perf.PAPI_L3_TCA.182950,23624331802.0
1770007732.148479,nrm.extra.perf.PAPI_TOT_INS.182950,471203545669.0
1770007732.148479,nrm.extra.perf.PAPI_TOT_CYC.182950,2846428167289.0
1770007732.148479,nrm.extra.perf.PAPI_RES_STL.182950,2520789685130.0
1770007732.148479,nrm.extra.perf.PAPI_L3_TCM.182950,22054708191.0
1770007733.1453652,nrm.extra.perf.PAPI_L3_TCA.182950,26016151682.0
