time,scope,value
1770007723.0908685,0,8884932.779052734
1770007723.0908685,1,8884932.779052734
1770007724.090896,0,8885074.677001953
1770007724.090896,1,8885074.677001953
1770007725.0908988,0,8885210.26751709
1770007725.0908988,1,8885210.406677246
1770007726.0908728,0,8885345.836486816
1770007726.0908728,1,8885346.230407715
1770007727.0908675,0,8885481.549560547
1770007727.0908675,1,8885481.549560547
1770007728.0908713,0,8885617.119567871
1770007728.0908713,1,8885617.119567871
1770007729.090869,0,8885752.703430176
1770007729.090869,1,8885752.703430176
1770007730.0908954,0,8885888.315856934
1770007730.0908954,1,8885888.433959961
1770007731.0908725,0,8886023.928955078
1770007731.0908725,1,8886023.928955078
1770007732.090885,0,8886159.484313965
1770007732.090885,1,8886159.62524414
1770007733.0908704,0,8886295.06427002
1770007733.0908704,1,8886295.240966797
1770007734.0909302,0,8886430.687438965
1770007734.0909302,1,8886430.836730957
1770007735.0909016,0,8886566.418579102
1770007735.0909016,1,8886566.55255127
1770007736.090902,0,8886701.961914062
1770007736.090902,1,8886701.961914062
1770007737.090862,0,8886837.592895508
1770007737.090862,1,8886837.592895508
1770007738.090802,0,8886973.13897705
1770007738.090802,1,8886973.13897705
1770007739.0908759,0,8887108.742736816
1770007739.0908759,1,8887108.885314941
1770007740.0908659,0,8887244.449523926
1770007740.0908659,1,8887244.449523926
1770007741.0908864,0,8887379.995300293
1770007741.0908864,1,8887379.995300293
1770007742.0908515,0,8887515.562438965
1770007742.0908515,1,8887515.70147705
1770007743.0908992,0,8887651.2555542
1770007743.0908992,1,8887651.2555542
1770007744.0909526,0,8887786.821655273
1770007744.0909526,1,8887786.95135498
1770007745.0908444,0,8887922.409667969
1770007745.0908444,1,8887922.409667969
1770007746.0908873,0,8888058.123413086
1770007746.0908873,1,8888058.123413086
1770007747.0908818,0,8888193.740661621
1770007747.0908818,1,8888193.740661621
1770007748.090887,0,8888329.229431152
1770007748.090887,1,8888329.767822266
1770007749.0908744,0,8888464.933044434
1770007749.0908744,1,8888464.933044434
1770007750.0908628,0,8888600.545715332
1770007750.0908628,1,8888600.545715332
1770007751.090869,0,8888736.099243164
1770007751.090869,1,8888736.099243164
1770007752.090901,0,8888871.666564941
1770007752.090901,1,8888871.792602539
1770007753.090876,0,8889007.37310791
1770007753.090876,1,8889007.37310791
1770007754.0908644,0,8889142.91430664
1770007754.0908644,1,8889142.91430664
1770007755.0908902,0,8889278.489013672
1770007755.0908902,1,8889278.62915039
1770007756.090857,0,8889414.216552734
1770007756.090857,1,8889414.216552734
1770007757.0908635,0,8889549.78125
1770007757.0908635,1,8889549.78125
1770007758.0908716,0,8889685.365844727
1770007758.0908716,1,8889685.365844727
1770007759.0909474,0,8889821.007629395
1770007759.0909474,1,8889821.007629395
1770007760.0908754,0,8889956.612548828
1770007760.0908754,1,8889956.612548828
1770007761.0908751,0,8890092.198608398
1770007761.0908751,1,8890092.198608398
1770007762.0909097,0,8890227.853759766
1770007762.0909097,1,8890227.981628418
1770007763.0908523,0,8890363.420410156
1770007763.0908523,1,8890363.420410156
1770007764.0908802,0,8890498.958190918
1770007764.0908802,1,8890499.091369629
1770007765.090896,0,8890634.670532227
1770007765.090896,1,8890634.793273926
1770007766.0908768,0,8890770.21899414
1770007766.0908768,1,8890770.21899414
1770007767.090798,0,8890905.788146973
1770007767.090798,1,8890905.788146973
1770007768.090868,0,8891041.51550293
1770007768.090868,1,8891041.51550293
1770007769.09088,0,8891177.076660156
1770007769.09088,1,8891177.076660156
1770007770.0908818,0,8891312.663757324
1770007770.0908818,1,8891312.803222656
1770007771.0908926,0,8891448.220703125
1770007771.0908926,1,8891448.354919434
1770007772.0908923,0,8891583.913574219
1770007772.0908923,1,8891583.913574219
1770007773.0908773,0,8891719.5022583
1770007773.0908773,1,8891719.644592285
1770007774.0908866,0,8891855.15649414
1770007774.0908866,1,8891855.15649414
1770007775.0908804,0,8891990.724853516
1770007775.0908804,1,8891990.724853516
1770007776.0908678,0,8892126.274230957
1770007776.0908678,1,8892126.403930664
1770007777.0908835,0,8892261.973083496
1770007777.0908835,1,8892261.973083496
1770007778.0908813,0,8892397.570983887
1770007778.0908813,1,8892397.570983887
1770007779.0908797,0,8892533.151000977
1770007779.0908797,1,8892533.151000977
1770007780.0908968,0,8892668.707336426
1770007780.0908968,1,8892668.844421387
1770007781.0908906,0,8892804.425292969
1770007781.0908906,1,8892804.425292969
1770007782.0908992,0,8892939.980834961
1770007782.0908992,1,8892939.980834961
1770007783.090879,0,8893075.549621582
1770007783.090879,1,8893075.682128906
1770007784.091931,0,8893211.274108887
1770007784.091931,1,8893211.424804688
1770007785.0908668,0,8893346.836303711
1770007785.0908668,1,8893346.836303711
1770007786.0908973,0,8893482.454406738
1770007786.0908973,1,8893482.454406738
1770007787.0908854,0,8893618.026733398
1770007787.0908854,1,8893618.026733398
1770007788.0909154,0,8893753.61694336
1770007788.0909154,1,8893753.61694336
1770007789.090889,0,8893889.207702637
1770007789.090889,1,8893889.207702637
1770007790.0908835,0,8894024.806152344
1770007790.0908835,1,8894024.806152344
1770007791.0908833,0,8894160.502624512
1770007791.0908833,1,8894160.502624512
1770007792.090885,0,8894296.05303955
1770007792.090885,1,8894296.05303955
1770007793.0908635,0,8894431.658874512
1770007793.0908635,1,8894431.658874512
1770007794.090799,0,8894567.226135254
1770007794.090799,1,8894567.226135254
1770007795.0909004,0,8894702.827026367
1770007795.0909004,1,8894702.827026367
1770007796.09089,0,8894838.541137695
1770007796.09089,1,8894838.541137695
1770007797.090876,0,8894974.109375
1770007797.090876,1,8894974.109375
1770007798.0908792,0,8895109.657348633
1770007798.0908792,1,8895109.657348633
1770007799.0908823,0,8895245.264282227
1770007799.0908823,1,8895245.403930664
1770007800.0908973,0,8895380.966369629
1770007800.0908973,1,8895380.966369629
1770007801.0908756,0,8895516.516235352
1770007801.0908756,1,8895516.516235352
1770007802.090868,0,8895652.10760498
1770007802.090868,1,8895652.10760498
1770007803.0908718,0,8895787.656066895
1770007803.0908718,1,8895787.8303833
1770007804.0908856,0,8895923.386657715
1770007804.0908856,1,8895923.386657715
1770007805.0908647,0,8896058.97668457
1770007805.0908647,1,8896058.97668457
1770007806.0909114,0,8896194.555175781
1770007806.0909114,1,8896194.706359863
1770007807.0908165,0,8896330.174255371
1770007807.0908165,1,8896330.174255371
1770007808.0908926,0,8896465.77532959
1770007808.0908926,1,8896465.911682129
1770007809.0908744,0,8896601.466430664
1770007809.0908744,1,8896601.594299316
1770007810.0909278,0,8896736.910095215
1770007810.0909278,1,8896737.065673828
1770007811.0908408,0,8896873.295654297
1770007811.0908408,1,8896873.404052734
1770007812.0908854,0,8897008.245056152
1770007812.0908854,1,8897008.348754883
1770007813.090894,0,8897143.766235352
1770007813.090894,1,8897143.902709961
1770007814.09089,0,8897279.501831055
1770007814.09089,1,8897279.501831055
1770007815.0908732,0,8897415.087402344
1770007815.0908732,1,8897415.087402344
1770007816.0908625,0,8897550.65258789
1770007816.0908625,1,8897550.65258789
1770007817.0908911,0,8897686.24633789
1770007817.0908911,1,8897686.350219727
1770007818.0908859,0,8897821.763183594
1770007818.0908859,1,8897821.950927734
1770007819.0907917,0,8897957.479370117
1770007819.0907917,1,8897957.479370117
1770007820.09089,0,8898093.147827148
