time,value
1751851594.0870159,1.0
1751851594.2251,1.0
1751851594.3896704,1.0
1751851594.5575442,1.0
1751851594.7231767,1.0
1751851594.9053202,1.0
1751851595.065492,1.0
1751851595.2259288,1.0
1751851595.3858082,1.0
1751851595.5692723,1.0
1751851595.7346609,1.0
1751851595.907949,1.0
1751851596.0706694,1.0
1751851596.2282143,1.0
1751851596.3849692,1.0
1751851596.5421336,1.0
1751851596.6989918,1.0
1751851596.8575807,1.0
1751851597.0169182,1.0
1751851597.1767015,1.0
1751851597.335316,1.0
1751851597.4981906,1.0
1751851597.662594,1.0
1751851597.822758,1.0
1751851597.981455,1.0
1751851598.144435,1.0
1751851598.3018973,1.0
1751851598.4602692,1.0
1751851598.6255305,1.0
1751851598.8245711,1.0
1751851598.9829254,1.0
1751851599.1454737,1.0
1751851599.312244,1.0
1751851599.47421,1.0
1751851599.632461,1.0
1751851599.7975726,1.0
1751851599.9651453,1.0
1751851600.139482,1.0
1751851600.306752,1.0
1751851600.4647226,1.0
1751851600.6226995,1.0
1751851600.7860777,1.0
1751851600.9974627,1.0
1751851601.155287,1.0
1751851601.3185015,1.0
1751851601.4811451,1.0
1751851601.6444387,1.0
1751851601.8033535,1.0
1751851601.9631279,1.0
1751851602.1330895,1.0
1751851602.2993782,1.0
1751851602.4658325,1.0
1751851602.6229835,1.0
1751851602.785327,1.0
1751851602.9473836,1.0
1751851603.1051304,1.0
1751851603.2626576,1.0
1751851603.420035,1.0
1751851603.577034,1.0
1751851603.7829645,1.0
1751851603.9414306,1.0
1751851604.1115541,1.0
1751851604.3236191,1.0
1751851604.498541,1.0
1751851604.6849828,1.0
1751851604.8556347,1.0
1751851605.0359309,1.0
1751851605.2129774,1.0
1751851605.3710365,1.0
1751851605.5293975,1.0
1751851605.6929345,1.0
1751851605.8566256,1.0
1751851606.013306,1.0
1751851606.1696515,1.0
1751851606.3433676,1.0
1751851606.5030951,1.0
1751851606.671163,1.0
1751851606.8393562,1.0
1751851607.0007231,1.0
1751851607.1736693,1.0
