time,scope,value
1742832637.0331166,nrm.extra.perf.PAPI_L3_TCA.221276,2246236785.0
1742832637.0331166,nrm.extra.perf.PAPI_TOT_INS.221276,45982171203.0
1742832637.0331166,nrm.extra.perf.PAPI_TOT_CYC.221276,286686224875.0
1742832637.0331166,nrm.extra.perf.PAPI_RES_STL.221276,246367148286.0
1742832637.0331166,nrm.extra.perf.PAPI_L3_TCM.221276,2082724029.0
1742832638.0331364,nrm.extra.perf.PAPI_L3_TCA.221276,4551289192.0
1742832638.0331364,nrm.extra.perf.PAPI_TOT_INS.221276,91811846750.0
1742832638.0331364,nrm.extra.perf.PAPI_TOT_CYC.221276,550509305483.0
1742832638.0331364,nrm.extra.perf.PAPI_RES_STL.221276,478299940807.0
1742832638.0331364,nrm.extra.perf.PAPI_L3_TCM.221276,4226697123.0
1742832639.0348034,nrm.extra.perf.PAPI_L3_TCA.221276,6859694541.0
1742832639.0348034,nrm.extra.perf.PAPI_TOT_INS.221276,137735459501.0
1742832639.0348034,nrm.extra.perf.PAPI_TOT_CYC.221276,814657065945.0
1742832639.0348034,nrm.extra.perf.PAPI_RES_STL.221276,710770423076.0
1742832639.0348034,nrm.extra.perf.PAPI_L3_TCM.221276,6378272900.0
1742832640.0324585,nrm.extra.perf.PAPI_L3_TCA.221276,9136118100.0
1742832640.0324585,nrm.extra.perf.PAPI_TOT_INS.221276,183322202711.0
1742832640.0324585,nrm.extra.perf.PAPI_TOT_CYC.221276,1077686935487.0
1742832640.0324585,nrm.extra.perf.PAPI_RES_STL.221276,939583455992.0
1742832640.0324585,nrm.extra.perf.PAPI_L3_TCM.221276,8490721784.0
1742832641.0329103,nrm.extra.perf.PAPI_L3_TCA.221276,11458059677.0
1742832641.0329103,nrm.extra.perf.PAPI_TOT_INS.221276,229476887769.0
1742832641.0329103,nrm.extra.perf.PAPI_TOT_CYC.221276,1344495260863.0
1742832641.0329103,nrm.extra.perf.PAPI_RES_STL.221276,1174417158276.0
1742832641.0329103,nrm.extra.perf.PAPI_L3_TCM.221276,10649654495.0
1742832642.035531,nrm.extra.perf.PAPI_L3_TCA.221276,13783911364.0
1742832642.035531,nrm.extra.perf.PAPI_TOT_INS.221276,275722963966.0
1742832642.035531,nrm.extra.perf.PAPI_TOT_CYC.221276,1613692226565.0
1742832642.035531,nrm.extra.perf.PAPI_RES_STL.221276,1412209611480.0
1742832642.035531,nrm.extra.perf.PAPI_L3_TCM.221276,12820567498.0
1742832643.034319,nrm.extra.perf.PAPI_L3_TCA.221276,16100053373.0
1742832643.034319,nrm.extra.perf.PAPI_TOT_INS.221276,321853700779.0
1742832643.034319,nrm.extra.perf.PAPI_TOT_CYC.221276,1882378074650.0
1742832643.034319,nrm.extra.perf.PAPI_RES_STL.221276,1648039631630.0
1742832643.034319,nrm.extra.perf.PAPI_L3_TCM.221276,14972028260.0
1742832644.0346596,nrm.extra.perf.PAPI_L3_TCA.221276,18436667816.0
1742832644.0346596,nrm.extra.perf.PAPI_TOT_INS.221276,368102088043.0
1742832644.0346596,nrm.extra.perf.PAPI_TOT_CYC.221276,2150925044309.0
1742832644.0346596,nrm.extra.perf.PAPI_RES_STL.221276,1885649631005.0
1742832644.0346596,nrm.extra.perf.PAPI_L3_TCM.221276,17143057985.0
1742832645.0341573,nrm.extra.perf.PAPI_L3_TCA.221276,20770124998.0
1742832645.0341573,nrm.extra.perf.PAPI_TOT_INS.221276,414295092130.0
1742832645.0341573,nrm.extra.perf.PAPI_TOT_CYC.221276,2419244732433.0
1742832645.0341573,nrm.extra.perf.PAPI_RES_STL.221276,2123289452290.0
1742832645.0341573,nrm.extra.perf.PAPI_L3_TCM.221276,19314106758.0
1742832646.0341673,nrm.extra.perf.PAPI_L3_TCA.221276,23073207474.0
1742832646.0341673,nrm.extra.perf.PAPI_TOT_INS.221276,460259087135.0
1742832646.0341673,nrm.extra.perf.PAPI_TOT_CYC.221276,2685565186845.0
1742832646.0341673,nrm.extra.perf.PAPI_RES_STL.221276,2356561267252.0
1742832646.0341673,nrm.extra.perf.PAPI_L3_TCM.221276,21453637884.0
1742832647.0338836,nrm.extra.perf.PAPI_L3_TCA.221276,25399544417.0
1742832647.0338836,nrm.extra.perf.PAPI_TOT_INS.221276,506417847394.0
1742832647.0338836,nrm.extra.perf.PAPI_TOT_CYC.221276,2954057858082.0
1742832647.0338836,nrm.extra.perf.PAPI_RES_STL.221276,2593242809317.0
1742832647.0338836,nrm.extra.perf.PAPI_L3_TCM.221276,23616817978.0
1742832648.034493,nrm.extra.perf.PAPI_L3_TCA.221276,27689448821.0
1742832648.034493,nrm.extra.perf.PAPI_TOT_INS.221276,552217136934.0
1742832648.034493,nrm.extra.perf.PAPI_TOT_CYC.221276,3220267547184.0
1742832648.034493,nrm.extra.perf.PAPI_RES_STL.221276,2825905488900.0
1742832648.034493,nrm.extra.perf.PAPI_L3_TCM.221276,25748662761.0
1742832649.0339549,nrm.extra.perf.PAPI_L3_TCA.221276,30014847502.0
1742832649.0339549,nrm.extra.perf.PAPI_TOT_INS.221276,598442089873.0
1742832649.0339549,nrm.extra.perf.PAPI_TOT_CYC.221276,3488735885609.0
1742832649.0339549,nrm.extra.perf.PAPI_RES_STL.221276,3062301326406.0
