time,scope,value
1742844694.5412116,0,121302.43627929688
1742844694.5412116,1,121302.60711669922
1742844695.5408368,0,121444.66204833984
1742844695.5408368,1,121444.76538085938
1742844696.5414348,0,121574.25903320312
1742844696.5414348,1,121574.46203613281
1742844697.540871,0,121703.65203857422
1742844697.540871,1,121703.98413085938
1742844698.5415106,0,121833.49481201172
1742844698.5415106,1,121833.61962890625
1742844699.5414088,0,121963.13409423828
1742844699.5414088,1,121963.23846435547
1742844700.5415027,0,122092.66320800781
1742844700.5415027,1,122092.92578125
1742844701.5409763,0,122222.35772705078
1742844701.5409763,1,122222.51635742188
1742844702.541079,0,122352.01196289062
1742844702.541079,1,122352.14233398438
1742844703.5413742,0,122481.59283447266
1742844703.5413742,1,122481.76745605469
1742844704.5410347,0,122611.18072509766
1742844704.5410347,1,122611.38592529297
1742844705.540664,0,122740.75616455078
1742844705.540664,1,122740.9486694336
1742844706.5413454,0,122870.5390625
1742844706.5413454,1,122870.68493652344
1742844707.540891,0,123000.09777832031
1742844707.540891,1,123000.18280029297
1742844708.541089,0,123129.71899414062
1742844708.541089,1,123129.9189453125
1742844709.541564,0,123259.41375732422
1742844709.541564,1,123259.6357421875
1742844710.5412385,0,123388.94061279297
1742844710.5412385,1,123389.06341552734
1742844711.5413506,0,123518.52630615234
1742844711.5413506,1,123518.63861083984
1742844712.5405674,0,123648.2133178711
1742844712.5405674,1,123648.31420898438
1742844713.5411277,0,123777.89819335938
1742844713.5411277,1,123777.98895263672
1742844714.5407972,0,123907.42974853516
1742844714.5407972,1,123907.54205322266
1742844715.5410469,0,124037.08325195312
1742844715.5410469,1,124037.18701171875
1742844716.5409424,0,124166.70715332031
1742844716.5409424,1,124166.88641357422
1742844717.5411866,0,124296.38269042969
1742844717.5411866,1,124296.54571533203
1742844718.540959,0,124425.86138916016
1742844718.540959,1,124425.97131347656
1742844719.540848,0,124555.49981689453
1742844719.540848,1,124555.83239746094
1742844720.5409307,0,124685.1244506836
1742844720.5409307,1,124685.40948486328
1742844721.5407808,0,124814.77783203125
1742844721.5407808,1,124815.01538085938
1742844722.540575,0,124944.32000732422
1742844722.540575,1,124944.66857910156
1742844723.5413363,0,125074.09545898438
1742844723.5413363,1,125074.27160644531
1742844724.5411923,0,125203.73919677734
1742844724.5411923,1,125204.01165771484
1742844725.541466,0,125333.33215332031
1742844725.541466,1,125333.43200683594
1742844726.5405838,0,125462.84796142578
1742844726.5405838,1,125463.14270019531
1742844727.5412145,0,125592.54626464844
1742844727.5412145,1,125592.84045410156
1742844728.5410485,0,125722.14294433594
1742844728.5410485,1,125722.30548095703
1742844729.540636,0,125851.82153320312
1742844729.540636,1,125851.92810058594
1742844730.540945,0,125981.40411376953
1742844730.540945,1,125981.63372802734
1742844731.5412686,0,126111.07287597656
1742844731.5412686,1,126111.20281982422
1742844732.5413942,0,126240.75109863281
1742844732.5413942,1,126241.01922607422
1742844733.5407274,0,126370.29382324219
1742844733.5407274,1,126370.49285888672
1742844734.5410051,0,126499.88690185547
1742844734.5410051,1,126500.16668701172
1742844735.5405807,0,126629.61596679688
1742844735.5405807,1,126629.70263671875
1742844736.5413651,0,126759.22021484375
1742844736.5413651,1,126759.32263183594
1742844737.5413558,0,126888.7515258789
1742844737.5413558,1,126888.85717773438
1742844738.5413005,0,127018.29895019531
1742844738.5413005,1,127018.4408569336
1742844739.5415597,0,127147.94958496094
1742844739.5415597,1,127148.1865234375
1742844740.5406542,0,127277.45983886719
1742844740.5406542,1,127277.66387939453
1742844741.5406272,0,127407.09735107422
1742844741.5406272,1,127407.19116210938
1742844742.5415351,0,127536.82489013672
1742844742.5415351,1,127536.9302368164
1742844743.5414703,0,127666.48175048828
1742844743.5414703,1,127666.58825683594
1742844744.541432,0,127796.22192382812
1742844744.541432,1,127796.3500366211
1742844745.541284,0,127925.73999023438
1742844745.541284,1,127925.84173583984
1742844746.5406892,0,128055.14739990234
1742844746.5406892,1,128055.45587158203
1742844747.541558,0,128185.00018310547
1742844747.541558,1,128185.18347167969
1742844748.5405715,0,128314.49786376953
1742844748.5405715,1,128314.5986328125
1742844749.5410752,0,128444.2582397461
1742844749.5410752,1,128444.3325805664
1742844750.541505,0,128573.88708496094
1742844750.541505,1,128573.99279785156
1742844751.5410376,0,128703.38543701172
1742844751.5410376,1,128703.48962402344
1742844752.540648,0,128833.01977539062
1742844752.540648,1,128833.14782714844
1742844753.5412467,0,128962.77252197266
1742844753.5412467,1,128962.87689208984
1742844754.5409257,0,129092.18664550781
1742844754.5409257,1,129092.4658203125
1742844755.5412629,0,129221.90728759766
1742844755.5412629,1,129222.12677001953
1742844756.5412037,0,129351.59204101562
1742844756.5412037,1,129351.72967529297
1742844757.5406997,0,129481.24383544922
1742844757.5406997,1,129481.35357666016
1742844758.5412967,0,129610.92529296875
1742844758.5412967,1,129611.01806640625
1742844759.540715,0,129740.33660888672
1742844759.540715,1,129740.55926513672
1742844760.541219,0,129870.15411376953
1742844760.541219,1,129870.2445678711
1742844761.5407608,0,129999.60485839844
1742844761.5407608,1,129999.75018310547
1742844762.5415835,0,130129.34155273438
1742844762.5415835,1,130129.5386352539
1742844763.5410097,0,130258.91674804688
1742844763.5410097,1,130259.07098388672
1742844764.5415013,0,130388.63000488281
1742844764.5415013,1,130388.7533569336
