time,scope,value
1743458835.6686685,nrm.extra.perf.PAPI_L3_TCA.418302,1932527724.0
1743458835.6686685,nrm.extra.perf.PAPI_TOT_INS.418302,49711443270.0
1743458835.6686685,nrm.extra.perf.PAPI_TOT_CYC.418302,222973084818.0
1743458835.6686685,nrm.extra.perf.PAPI_RES_STL.418302,178252077050.0
1743458835.6686685,nrm.extra.perf.PAPI_L3_TCM.418302,1708058721.0
1743458836.6702378,nrm.extra.perf.PAPI_L3_TCA.418302,3807040922.0
1743458836.6702378,nrm.extra.perf.PAPI_TOT_INS.418302,97127406142.0
1743458836.6702378,nrm.extra.perf.PAPI_TOT_CYC.418302,410173150634.0
1743458836.6702378,nrm.extra.perf.PAPI_RES_STL.418302,328272000810.0
1743458836.6702378,nrm.extra.perf.PAPI_L3_TCM.418302,3370167913.0
1743458837.6715882,nrm.extra.perf.PAPI_L3_TCA.418302,5732911096.0
1743458837.6715882,nrm.extra.perf.PAPI_TOT_INS.418302,145071417956.0
1743458837.6715882,nrm.extra.perf.PAPI_TOT_CYC.418302,595290341869.0
1743458837.6715882,nrm.extra.perf.PAPI_RES_STL.418302,480407767616.0
1743458837.6715882,nrm.extra.perf.PAPI_L3_TCM.418302,5076892664.0
1743458838.6682386,nrm.extra.perf.PAPI_L3_TCA.418302,7699718180.0
1743458838.6682386,nrm.extra.perf.PAPI_TOT_INS.418302,193618312176.0
1743458838.6682386,nrm.extra.perf.PAPI_TOT_CYC.418302,781176873987.0
1743458838.6682386,nrm.extra.perf.PAPI_RES_STL.418302,635042243168.0
1743458838.6682386,nrm.extra.perf.PAPI_L3_TCM.418302,6813301853.0
1743458839.671426,nrm.extra.perf.PAPI_L3_TCA.418302,9673219887.0
1743458839.671426,nrm.extra.perf.PAPI_TOT_INS.418302,242451256015.0
1743458839.671426,nrm.extra.perf.PAPI_TOT_CYC.418302,968707854907.0
1743458839.671426,nrm.extra.perf.PAPI_RES_STL.418302,791402127332.0
1743458839.671426,nrm.extra.perf.PAPI_L3_TCM.418302,8564364331.0
1743458840.6709678,nrm.extra.perf.PAPI_L3_TCA.418302,11819959739.0
1743458840.6709678,nrm.extra.perf.PAPI_TOT_INS.418302,295795598292.0
1743458840.6709678,nrm.extra.perf.PAPI_TOT_CYC.418302,1208396735783.0
1743458840.6709678,nrm.extra.perf.PAPI_RES_STL.418302,994945467255.0
1743458840.6709678,nrm.extra.perf.PAPI_L3_TCM.418302,10464126863.0
1743458841.6702986,nrm.extra.perf.PAPI_L3_TCA.418302,14169255671.0
1743458841.6702986,nrm.extra.perf.PAPI_TOT_INS.418302,354626460632.0
1743458841.6702986,nrm.extra.perf.PAPI_TOT_CYC.418302,1510544285415.0
1743458841.6702986,nrm.extra.perf.PAPI_RES_STL.418302,1254117851637.0
1743458841.6702986,nrm.extra.perf.PAPI_L3_TCM.418302,12541996187.0
1743458842.6686852,nrm.extra.perf.PAPI_L3_TCA.418302,16472106335.0
1743458842.6686852,nrm.extra.perf.PAPI_TOT_INS.418302,412427613019.0
1743458842.6686852,nrm.extra.perf.PAPI_TOT_CYC.418302,1806831328832.0
1743458842.6686852,nrm.extra.perf.PAPI_RES_STL.418302,1506752730320.0
1743458842.6686852,nrm.extra.perf.PAPI_L3_TCM.418302,14575749900.0
1743458843.6693563,nrm.extra.perf.PAPI_L3_TCA.418302,18826685661.0
1743458843.6693563,nrm.extra.perf.PAPI_TOT_INS.418302,471288133561.0
1743458843.6693563,nrm.extra.perf.PAPI_TOT_CYC.418302,2108584554674.0
1743458843.6693563,nrm.extra.perf.PAPI_RES_STL.418302,1766493285652.0
1743458843.6693563,nrm.extra.perf.PAPI_L3_TCM.418302,16661655513.0
1743458844.6685002,nrm.extra.perf.PAPI_L3_TCA.418302,21195120893.0
1743458844.6685002,nrm.extra.perf.PAPI_TOT_INS.418302,530142467881.0
1743458844.6685002,nrm.extra.perf.PAPI_TOT_CYC.418302,2409582148978.0
1743458844.6685002,nrm.extra.perf.PAPI_RES_STL.418302,2026984534172.0
1743458844.6685002,nrm.extra.perf.PAPI_L3_TCM.418302,18755211786.0
1743458845.671094,nrm.extra.perf.PAPI_L3_TCA.418302,23547191502.0
1743458845.671094,nrm.extra.perf.PAPI_TOT_INS.418302,588633670001.0
1743458845.671094,nrm.extra.perf.PAPI_TOT_CYC.418302,2705579057725.0
1743458845.671094,nrm.extra.perf.PAPI_RES_STL.418302,2283338745843.0
1743458845.671094,nrm.extra.perf.PAPI_L3_TCM.418302,20841187180.0
1743458846.6697428,nrm.extra.perf.PAPI_L3_TCA.418302,25856794705.0
1743458846.6697428,nrm.extra.perf.PAPI_TOT_INS.418302,646192782972.0
1743458846.6697428,nrm.extra.perf.PAPI_TOT_CYC.418302,2993649017451.0
1743458846.6697428,nrm.extra.perf.PAPI_RES_STL.418302,2530795701974.0
1743458846.6697428,nrm.extra.perf.PAPI_L3_TCM.418302,22882094630.0
1743458847.6692567,nrm.extra.perf.PAPI_L3_TCA.418302,28180623018.0
1743458847.6692567,nrm.extra.perf.PAPI_TOT_INS.418302,703885255561.0
1743458847.6692567,nrm.extra.perf.PAPI_TOT_CYC.418302,3281759906535.0
1743458847.6692567,nrm.extra.perf.PAPI_RES_STL.418302,2779772721155.0
1743458847.6692567,nrm.extra.perf.PAPI_L3_TCM.418302,24937697812.0
1743458848.6701071,nrm.extra.perf.PAPI_L3_TCA.418302,30511578713.0
1743458848.6701071,nrm.extra.perf.PAPI_TOT_INS.418302,761686712988.0
1743458848.6701071,nrm.extra.perf.PAPI_TOT_CYC.418302,3570216694858.0
1743458848.6701071,nrm.extra.perf.PAPI_RES_STL.418302,3029636318461.0
1743458848.6701071,nrm.extra.perf.PAPI_L3_TCM.418302,27000897960.0
1743458849.6682675,nrm.extra.perf.PAPI_L3_TCA.418302,32812106073.0
1743458849.6682675,nrm.extra.perf.PAPI_TOT_INS.418302,818835391043.0
