time,scope,value
1743458835.2417803,0,81.55968852458975
1743458835.2417803,1,82.86505949316594
1743458836.2417502,0,83.55799792961767
1743458836.2417502,1,83.3919123088832
1743458837.2417626,0,82.57345887753989
1743458837.2417626,1,81.43475970127035
1743458838.2417476,0,83.89062386884159
1743458838.2417476,1,82.87971964719314
1743458839.2417402,0,83.43952411659438
1743458839.2417402,1,83.65428880487659
1743458840.2417164,0,158.17759925358507
1743458840.2417164,1,160.10401107274973
1743458841.2417083,0,156.3635044294924
1743458841.2417083,1,161.7651292440203
1743458842.241723,0,159.880046430565
1743458842.241723,1,159.32372880854953
1743458843.2424345,0,157.19901865463243
1743458843.2424345,1,159.5090327493908
1743458844.2416863,0,160.18641601510035
1743458844.2416863,1,159.5537812909187
1743458845.2416933,0,139.5620487270311
1743458845.2416933,1,141.26884575540797
1743458846.242083,0,139.97895817242565
1743458846.242083,1,140.01671225843356
1743458847.2417505,0,141.61412364626992
1743458847.2417505,1,141.20004223069745
1743458848.2416902,0,139.7537454600849
1743458848.2416902,1,139.72136107676224
1743458849.2418466,0,140.45808902719367
1743458849.2418466,1,140.98142070524358
1743458850.2416637,0,146.33141544064492
1743458850.2416637,1,146.96780597423296
1743458851.2417283,0,145.6040385547619
1743458851.2417283,1,147.25033807064088
1743458852.2416742,0,142.02502801971127
1743458852.2416742,1,148.91906107394152
1743458853.2417903,0,145.6035844850381
1743458853.2417903,1,146.9483294237099
1743458854.2416992,0,148.26785424881083
1743458854.2416992,1,148.4664760226336
1743458855.2416933,0,146.82547611711382
1743458855.2416933,1,146.74520425813455
1743458856.2417543,0,88.0262581919906
1743458856.2417543,1,89.15013131635823
1743458857.2416878,0,89.5185575790316
1743458857.2416878,1,88.20484205629226
1743458858.241695,0,89.9537978566653
1743458858.241695,1,88.07669995361923
1743458859.2417016,0,89.16215547434484
1743458859.2417016,1,87.9852250030231
1743458860.241617,0,89.37794869780858
1743458860.241617,1,84.50565998285305
1743458861.2416942,0,148.42260100999178
1743458861.2416942,1,148.293656369807
1743458862.2423985,0,148.78763225362317
1743458862.2423985,1,147.4441631291694
1743458863.2416964,0,147.19303361657657
1743458863.2416964,1,146.93172179857484
1743458864.2416887,0,143.78272754500418
1743458864.2416887,1,145.4377157834296
1743458865.2417002,0,147.13784112092233
1743458865.2417002,1,147.7634625781355
1743458866.2422519,0,84.00103817517828
1743458866.2422519,1,83.00653112654638
1743458867.2421858,0,84.36172342596986
1743458867.2421858,1,82.42310170031094
1743458868.2416985,0,83.71189337127538
1743458868.2416985,1,82.36402264436708
1743458869.2417047,0,82.60345231910466
1743458869.2417047,1,82.8578918761972
1743458870.241646,0,83.76197898178405
1743458870.241646,1,82.78377418959147
1743458871.2418573,0,89.85963295795733
1743458871.2418573,1,88.91713695014245
1743458872.2416892,0,89.23280422344894
1743458872.2416892,1,90.23295750253888
1743458873.2417095,0,89.42909513018559
1743458873.2417095,1,87.99683857250281
