time,scope,value
1743458835.2417803,0,209878.46417236328
1743458835.2417803,1,209878.78845214844
1743458836.2417502,0,209960.81616210938
1743458836.2417502,1,209961.12774658203
1743458837.2417626,0,210043.57037353516
1743458837.2417626,1,210043.80590820312
1743458838.2417476,0,210126.40270996094
1743458838.2417476,1,210126.71746826172
1743458839.2417402,0,210209.17419433594
1743458839.2417402,1,210209.58685302734
1743458840.2417164,0,210293.9288330078
1743458840.2417164,1,210294.4072265625
1743458841.2417083,0,210453.05450439453
1743458841.2417083,1,210453.5249633789
1743458842.241723,0,210611.52178955078
1743458842.241723,1,210611.98693847656
1743458843.2424345,0,210770.19763183594
1743458843.2424345,1,210770.51416015625
1743458844.2416863,0,210928.84051513672
1743458844.2416863,1,210929.1688232422
1743458845.2416933,0,211086.95697021484
1743458845.2416933,1,211087.51818847656
1743458846.242083,0,211227.57360839844
1743458846.242083,1,211227.86389160156
1743458847.2417505,0,211368.14349365234
1743458847.2417505,1,211368.7196044922
1743458848.2416902,0,211508.69549560547
1743458848.2416902,1,211509.2661743164
1743458849.2418466,0,211649.4014892578
1743458849.2418466,1,211649.83654785156
1743458850.2416637,0,211791.90313720703
1743458850.2416637,1,211792.34606933594
1743458851.2417283,0,211936.40826416016
1743458851.2417283,1,211936.72747802734
1743458852.2416742,0,212082.9223022461
1743458852.2416742,1,212083.3539428711
1743458853.2417903,0,212229.5971069336
1743458853.2417903,1,212230.03930664062
1743458854.2416992,0,212376.08599853516
1743458854.2416992,1,212376.6880493164
1743458855.2416933,0,212522.80859375
1743458855.2416933,1,212523.4019165039
1743458856.2417543,0,212616.7452392578
1743458856.2417543,1,212616.81842041016
1743458857.2416878,0,212705.5181274414
1743458857.2416878,1,212705.60705566406
1743458858.241695,0,212794.22772216797
1743458858.241695,1,212794.30462646484
1743458859.2417016,0,212883.1283569336
1743458859.2417016,1,212883.28533935547
1743458860.241617,0,212971.69464111328
1743458860.241617,1,212971.8416748047
1743458861.2416942,0,213113.37213134766
1743458861.2416942,1,213113.95013427734
1743458862.2423985,0,213260.04663085938
1743458862.2423985,1,213260.6180419922
1743458863.2416964,0,213406.7592163086
1743458863.2416964,1,213407.20727539062
1743458864.2416887,0,213553.30590820312
1743458864.2416887,1,213553.74560546875
1743458865.2417002,0,213699.8247680664
1743458865.2417002,1,213700.2706298828
1743458866.2422519,0,213788.29473876953
1743458866.2422519,1,213788.43298339844
1743458867.2421858,0,213871.0274658203
1743458867.2421858,1,213871.10235595703
1743458868.2416985,0,213953.7059326172
1743458868.2416985,1,213953.83673095703
1743458869.2417047,0,214036.52740478516
1743458869.2417047,1,214036.59997558594
1743458870.241646,0,214119.1739501953
1743458870.241646,1,214119.30096435547
1743458871.2418573,0,214207.5692138672
1743458871.2418573,1,214207.72100830078
1743458872.2416892,0,214296.11083984375
1743458872.2416892,1,214296.2686767578
1743458873.2417095,0,214384.9213256836
1743458873.2417095,1,214385.00323486328
