time,scope,value
1765035944.6443238,0,43261538.30560303
1765035944.6443238,1,43261538.30560303
1765035945.6443355,0,43261644.9944458
1765035945.6443355,1,43261644.9944458
1765035946.6443229,0,43261751.68237305
1765035946.6443229,1,43261751.68237305
1765035947.6443346,0,43261858.408203125
1765035947.6443346,1,43261858.408203125
1765035948.6443973,0,43261964.90356445
1765035948.6443973,1,43261964.90356445
1765035949.644425,0,43262071.629333496
1765035949.644425,1,43262071.629333496
1765035950.6443305,0,43262178.44366455
1765035950.6443305,1,43262178.44366455
1765035951.644305,0,43262284.980529785
1765035951.644305,1,43262284.980529785
1765035952.6443226,0,43262391.79119873
1765035952.6443226,1,43262391.79119873
1765035953.6443152,0,43262498.43157959
1765035953.6443152,1,43262498.549194336
1765035954.6443102,0,43262605.20715332
1765035954.6443102,1,43262605.20715332
1765035955.6443298,0,43262711.713012695
1765035955.6443298,1,43262711.713012695
1765035956.64508,0,43262818.32196045
1765035956.64508,1,43262818.32196045
1765035957.6443207,0,43262925.33099365
1765035957.6443207,1,43262925.33099365
1765035958.6443915,0,43263031.762023926
1765035958.6443915,1,43263031.859680176
1765035959.644331,0,43263138.572021484
1765035959.644331,1,43263138.69073486
1765035960.6443365,0,43263245.33459473
1765035960.6443365,1,43263245.791259766
1765035961.6447484,0,43263351.813964844
1765035961.6447484,1,43263351.813964844
1765035962.6443188,0,43263458.47949219
1765035962.6443188,1,43263458.47949219
1765035963.6443172,0,43263565.38995361
1765035963.6443172,1,43263565.5088501
1765035964.6444151,0,43263671.9777832
1765035964.6444151,1,43263672.072387695
1765035965.6444092,0,43263778.586120605
1765035965.6444092,1,43263778.586120605
1765035966.6443222,0,43263885.35424805
1765035966.6443222,1,43263885.35424805
1765035967.6443276,0,43263992.08630371
1765035967.6443276,1,43263992.16082764
1765035968.644319,0,43264098.797180176
1765035968.644319,1,43264098.92529297
1765035969.6443162,0,43264205.51147461
1765035969.6443162,1,43264205.81561279
1765035970.6443858,0,43264312.07342529
1765035970.6443858,1,43264312.27886963
1765035971.6443145,0,43264418.8092041
1765035971.6443145,1,43264418.947265625
1765035972.644306,0,43264525.517211914
1765035972.644306,1,43264525.517211914
1765035973.6443167,0,43264632.27825928
1765035973.6443167,1,43264632.27825928
1765035974.6443076,0,43264738.804260254
1765035974.6443076,1,43264738.804260254
1765035975.6443038,0,43264845.48138428
1765035975.6443038,1,43264845.48138428
1765035976.6443243,0,43264952.347839355
1765035976.6443243,1,43264952.480285645
1765035977.644324,0,43265059.03564453
1765035977.644324,1,43265059.03564453
