time,value
1765035943.8879824,1.0
1765035943.9390416,1.0
1765035943.990126,1.0
1765035944.0434144,1.0
1765035944.0949912,1.0
1765035944.1464453,1.0
1765035944.2029946,1.0
1765035944.2682405,1.0
1765035944.3326871,1.0
1765035944.3965564,1.0
1765035944.4605322,1.0
1765035944.5238297,1.0
1765035944.5889091,1.0
1765035944.651867,1.0
1765035944.7152216,1.0
1765035944.778581,1.0
1765035944.8422334,1.0
1765035944.90608,1.0
1765035944.969701,1.0
1765035945.0328503,1.0
1765035945.0961776,1.0
1765035945.1595657,1.0
1765035945.2231333,1.0
1765035945.2864416,1.0
1765035945.349762,1.0
1765035945.4127548,1.0
1765035945.4757643,1.0
1765035945.539169,1.0
1765035945.6034017,1.0
1765035945.6667945,1.0
1765035945.730158,1.0
1765035945.7938554,1.0
1765035945.8573458,1.0
1765035945.921017,1.0
1765035945.9837103,1.0
1765035946.0476353,1.0
1765035946.1110883,1.0
1765035946.174312,1.0
1765035946.2379036,1.0
1765035946.3013575,1.0
1765035946.3650477,1.0
1765035946.4280367,1.0
1765035946.4913118,1.0
1765035946.554989,1.0
1765035946.618779,1.0
1765035946.6828828,1.0
1765035946.7465417,1.0
1765035946.810032,1.0
1765035946.8738675,1.0
1765035946.9382017,1.0
1765035947.0019867,1.0
1765035947.0655696,1.0
1765035947.1295037,1.0
1765035947.192907,1.0
1765035947.2572212,1.0
1765035947.321087,1.0
1765035947.3845603,1.0
1765035947.4486992,1.0
1765035947.512564,1.0
1765035947.576455,1.0
1765035947.6619303,1.0
1765035947.7257383,1.0
1765035947.7899098,1.0
1765035947.8536859,1.0
1765035947.9173963,1.0
1765035947.9810853,1.0
1765035948.044715,1.0
1765035948.108426,1.0
1765035948.1716866,1.0
1765035948.235355,1.0
1765035948.2992215,1.0
1765035948.3629274,1.0
1765035948.4266348,1.0
1765035948.4903865,1.0
1765035948.5539484,1.0
1765035948.6329772,1.0
1765035948.6962504,1.0
1765035948.759749,1.0
1765035948.8308463,1.0
1765035948.9077659,1.0
1765035948.9800072,1.0
1765035949.05024,1.0
1765035949.1139243,1.0
1765035949.1813154,1.0
1765035949.2517762,1.0
1765035949.315815,1.0
1765035949.3798077,1.0
1765035949.4435785,1.0
1765035949.507392,1.0
1765035949.5708606,1.0
1765035949.6350706,1.0
1765035949.6990857,1.0
1765035949.7629297,1.0
1765035949.8265572,1.0
1765035949.8903804,1.0
1765035949.9546363,1.0
1765035950.0183063,1.0
1765035950.0823593,1.0
1765035950.1461396,1.0
1765035950.210406,1.0
1765035950.2740316,1.0
1765035950.3374908,1.0
1765035950.4011633,1.0
1765035950.4652052,1.0
1765035950.528785,1.0
1765035950.5925438,1.0
1765035950.6566381,1.0
1765035950.720305,1.0
1765035950.784243,1.0
1765035950.8479424,1.0
1765035950.9113193,1.0
1765035950.974957,1.0
1765035951.0382457,1.0
1765035951.1018314,1.0
1765035951.165168,1.0
1765035951.2289124,1.0
1765035951.2927933,1.0
1765035951.356462,1.0
1765035951.420339,1.0
1765035951.484212,1.0
1765035951.5476148,1.0
1765035951.6111786,1.0
1765035951.6747768,1.0
1765035951.7383015,1.0
1765035951.8019955,1.0
1765035951.8655279,1.0
1765035951.929251,1.0
1765035951.9930055,1.0
1765035952.0566754,1.0
1765035952.1206264,1.0
1765035952.1846128,1.0
1765035952.2490203,1.0
1765035952.312797,1.0
1765035952.3763278,1.0
1765035952.4482737,1.0
1765035952.5222738,1.0
1765035952.5890746,1.0
1765035952.6541831,1.0
1765035952.7184615,1.0
1765035952.7827141,1.0
1765035952.8469317,1.0
1765035952.9110923,1.0
1765035952.9753673,1.0
1765035953.039675,1.0
1765035953.1036527,1.0
1765035953.1677184,1.0
1765035953.2321856,1.0
1765035953.2966785,1.0
1765035953.360652,1.0
1765035953.4246979,1.0
1765035953.489311,1.0
1765035953.5534828,1.0
1765035953.6174736,1.0
1765035953.6817062,1.0
1765035953.746014,1.0
1765035953.8098912,1.0
1765035953.8739972,1.0
1765035953.9380884,1.0
1765035954.0022154,1.0
1765035954.0679262,1.0
1765035954.1321893,1.0
1765035954.195968,1.0
1765035954.2605793,1.0
1765035954.3248215,1.0
1765035954.388774,1.0
1765035954.4526923,1.0
1765035954.516907,1.0
1765035954.5808008,1.0
1765035954.6450827,1.0
1765035954.708787,1.0
1765035954.7731986,1.0
1765035954.8492763,1.0
1765035954.931271,1.0
1765035955.0112736,1.0
1765035955.0902734,1.0
1765035955.165271,1.0
1765035955.2432761,1.0
1765035955.308318,1.0
1765035955.3724647,1.0
1765035955.4362023,1.0
1765035955.5000515,1.0
1765035955.5642095,1.0
1765035955.6284359,1.0
1765035955.6924133,1.0
1765035955.7562997,1.0
1765035955.8200688,1.0
1765035955.8837771,1.0
1765035955.9479363,1.0
1765035956.0115292,1.0
1765035956.0751429,1.0
1765035956.1392183,1.0
1765035956.2034092,1.0
1765035956.2671053,1.0
1765035956.3310692,1.0
1765035956.3951166,1.0
1765035956.4592233,1.0
1765035956.5230858,1.0
1765035956.5873406,1.0
1765035956.6789227,1.0
1765035956.7414665,1.0
1765035956.8045468,1.0
1765035956.867949,1.0
1765035956.9316332,1.0
1765035956.9954257,1.0
1765035957.0585308,1.0
1765035957.136275,1.0
1765035957.215279,1.0
1765035957.2882743,1.0
1765035957.3662717,1.0
1765035957.44528,1.0
1765035957.517274,1.0
1765035957.5852752,1.0
1765035957.665275,1.0
1765035957.7308187,1.0
1765035957.794603,1.0
1765035957.8658078,1.0
1765035957.934607,1.0
1765035957.9983037,1.0
1765035958.0618982,1.0
1765035958.12542,1.0
1765035958.188816,1.0
1765035958.2522054,1.0
1765035958.3157246,1.0
1765035958.3789544,1.0
1765035958.4424677,1.0
1765035958.5057647,1.0
1765035958.5734272,1.0
1765035958.6364875,1.0
1765035958.6999855,1.0
1765035958.763243,1.0
1765035958.826453,1.0
1765035958.8899558,1.0
