time,scope,value
1742828716.4018495,nrm.extra.perf.PAPI_L3_TCA.216280,1973392432.0
1742828716.4018495,nrm.extra.perf.PAPI_TOT_INS.216280,42768860240.0
1742828716.4018495,nrm.extra.perf.PAPI_TOT_CYC.216280,231798946249.0
1742828716.4018495,nrm.extra.perf.PAPI_RES_STL.216280,188702470955.0
1742828716.4018495,nrm.extra.perf.PAPI_L3_TCM.216280,1745257995.0
1742828717.4009237,nrm.extra.perf.PAPI_L3_TCA.216280,3943981011.0
1742828717.4009237,nrm.extra.perf.PAPI_TOT_INS.216280,84141696996.0
1742828717.4009237,nrm.extra.perf.PAPI_TOT_CYC.216280,433145951672.0
1742828717.4009237,nrm.extra.perf.PAPI_RES_STL.216280,356162360990.0
1742828717.4009237,nrm.extra.perf.PAPI_L3_TCM.216280,3488154670.0
1742828718.4028585,nrm.extra.perf.PAPI_L3_TCA.216280,5926440560.0
1742828718.4028585,nrm.extra.perf.PAPI_TOT_INS.216280,125689157654.0
1742828718.4028585,nrm.extra.perf.PAPI_TOT_CYC.216280,634474911497.0
1742828718.4028585,nrm.extra.perf.PAPI_RES_STL.216280,524367087656.0
1742828718.4028585,nrm.extra.perf.PAPI_L3_TCM.216280,5245320848.0
1742828719.4021268,nrm.extra.perf.PAPI_L3_TCA.216280,7940108275.0
1742828719.4021268,nrm.extra.perf.PAPI_TOT_INS.216280,167698400702.0
1742828719.4021268,nrm.extra.perf.PAPI_TOT_CYC.216280,838339497469.0
1742828719.4021268,nrm.extra.perf.PAPI_RES_STL.216280,695471427967.0
1742828719.4021268,nrm.extra.perf.PAPI_L3_TCM.216280,7024708637.0
1742828720.4012973,nrm.extra.perf.PAPI_L3_TCA.216280,9903657292.0
1742828720.4012973,nrm.extra.perf.PAPI_TOT_INS.216280,209367230745.0
1742828720.4012973,nrm.extra.perf.PAPI_TOT_CYC.216280,1043078486441.0
1742828720.4012973,nrm.extra.perf.PAPI_RES_STL.216280,863053835347.0
1742828720.4012973,nrm.extra.perf.PAPI_L3_TCM.216280,8760059846.0
1742828721.4034696,nrm.extra.perf.PAPI_L3_TCA.216280,11894017028.0
1742828721.4034696,nrm.extra.perf.PAPI_TOT_INS.216280,251135320381.0
1742828721.4034696,nrm.extra.perf.PAPI_TOT_CYC.216280,1247020457590.0
1742828721.4034696,nrm.extra.perf.PAPI_RES_STL.216280,1033388174581.0
1742828721.4034696,nrm.extra.perf.PAPI_L3_TCM.216280,10524927964.0
1742828722.4013746,nrm.extra.perf.PAPI_L3_TCA.216280,13859103421.0
1742828722.4013746,nrm.extra.perf.PAPI_TOT_INS.216280,292512742862.0
1742828722.4013746,nrm.extra.perf.PAPI_TOT_CYC.216280,1450179606117.0
1742828722.4013746,nrm.extra.perf.PAPI_RES_STL.216280,1201766609126.0
1742828722.4013746,nrm.extra.perf.PAPI_L3_TCM.216280,12261501291.0
1742828723.401261,nrm.extra.perf.PAPI_L3_TCA.216280,15830105774.0
1742828723.401261,nrm.extra.perf.PAPI_TOT_INS.216280,333978971911.0
1742828723.401261,nrm.extra.perf.PAPI_TOT_CYC.216280,1652171481343.0
1742828723.401261,nrm.extra.perf.PAPI_RES_STL.216280,1369230646909.0
1742828723.401261,nrm.extra.perf.PAPI_L3_TCM.216280,14005331797.0
1742828724.4026284,nrm.extra.perf.PAPI_L3_TCA.216280,17872758140.0
1742828724.4026284,nrm.extra.perf.PAPI_TOT_INS.216280,376216089270.0
1742828724.4026284,nrm.extra.perf.PAPI_TOT_CYC.216280,1855339632794.0
