time,scope,value
1769959334.0908113,0,3379285.168823242
1769959334.0908113,1,3379285.5329589844
1769959335.0909142,0,3379379.7755126953
1769959335.0909142,1,3379379.8532714844
1769959336.0908134,0,3379474.6044921875
1769959336.0908134,1,3379474.6044921875
1769959337.0908017,0,3379569.139831543
1769959337.0908017,1,3379569.139831543
1769959338.0908227,0,3379664.0338134766
1769959338.0908227,1,3379664.0338134766
1769959339.0908186,0,3379758.7400512695
1769959339.0908186,1,3379758.7400512695
1769959340.090821,0,3379853.4565429688
1769959340.090821,1,3379853.4565429688
1769959341.0908096,0,3379948.2525634766
1769959341.0908096,1,3379948.2525634766
1769959342.0908117,0,3380042.9322509766
1769959342.0908117,1,3380042.9322509766
1769959343.0909398,0,3380137.583251953
1769959343.0909398,1,3380137.6553344727
1769959344.0908167,0,3380232.4615478516
1769959344.0908167,1,3380232.4615478516
1769959345.0909293,0,3380326.9717407227
1769959345.0909293,1,3380327.0576171875
1769959346.090822,0,3380421.4935913086
1769959346.090822,1,3380421.613708496
1769959347.0908222,0,3380516.6434936523
1769959347.0908222,1,3380516.816345215
1769959348.0908093,0,3380611.2329101562
1769959348.0908093,1,3380611.2329101562
1769959349.090898,0,3380705.90625
1769959349.090898,1,3380705.988220215
1769959350.090824,0,3380800.7708740234
1769959350.090824,1,3380800.7708740234
1769959351.0908127,0,3380895.4223632812
1769959351.0908127,1,3380895.5920410156
1769959352.0908158,0,3380989.952026367
1769959352.0908158,1,3380989.952026367
1769959353.0909219,0,3381084.9247436523
1769959353.0909219,1,3381084.9247436523
1769959354.0908287,0,3381179.4837036133
1769959354.0908287,1,3381179.639770508
1769959355.0908167,0,3381274.335571289
1769959355.0908167,1,3381274.335571289
1769959356.0908117,0,3381368.939086914
1769959356.0908117,1,3381368.939086914
1769959357.0908024,0,3381463.6809692383
1769959357.0908024,1,3381464.0787963867
1769959358.0908194,0,3381558.618408203
1769959358.0908194,1,3381558.618408203
1769959359.0908325,0,3381653.249572754
1769959359.0908325,1,3381653.364440918
1769959360.0908208,0,3381748.072692871
1769959360.0908208,1,3381748.072692871
1769959361.090918,0,3381842.6860961914
1769959361.090918,1,3381842.7614746094
1769959362.09081,0,3381937.28314209
1769959362.09081,1,3381937.28314209
1769959363.090815,0,3382032.116821289
1769959363.090815,1,3382032.116821289
1769959364.0908241,0,3382126.855773926
1769959364.0908241,1,3382126.855773926
1769959365.0908167,0,3382221.6165771484
1769959365.0908167,1,3382221.7045288086
1769959366.0908103,0,3382316.4041137695
1769959366.0908103,1,3382316.4041137695
1769959367.090822,0,3382410.9873657227
1769959367.090822,1,3382410.9873657227
1769959368.090819,0,3382505.765930176
1769959368.090819,1,3382505.765930176
1769959369.0907505,0,3382600.555053711
1769959369.0907505,1,3382600.555053711
1769959370.091191,0,3382690.4532470703
1769959370.091191,1,3382690.4532470703
