time,scope,value
1769959334.291657,nrm.extra.perf.PAPI_L3_TCA.140253,1634317544.0
1769959334.291657,nrm.extra.perf.PAPI_TOT_INS.140253,185904325308.0
1769959334.291657,nrm.extra.perf.PAPI_TOT_CYC.140253,199878626473.0
1769959334.291657,nrm.extra.perf.PAPI_RES_STL.140253,79735108208.0
1769959334.291657,nrm.extra.perf.PAPI_L3_TCM.140253,656985813.0
1769959335.303334,nrm.extra.perf.PAPI_L3_TCA.140253,3252329279.0
1769959335.303334,nrm.extra.perf.PAPI_TOT_INS.140253,374190433581.0
1769959335.303334,nrm.extra.perf.PAPI_TOT_CYC.140253,389655994746.0
1769959335.303334,nrm.extra.perf.PAPI_RES_STL.140253,149495015081.0
1769959335.303334,nrm.extra.perf.PAPI_L3_TCM.140253,1348532591.0
1769959336.2947688,nrm.extra.perf.PAPI_L3_TCA.140253,4946446062.0
1769959336.2947688,nrm.extra.perf.PAPI_TOT_INS.140253,561911885107.0
1769959336.2947688,nrm.extra.perf.PAPI_TOT_CYC.140253,576868815207.0
1769959336.2947688,nrm.extra.perf.PAPI_RES_STL.140253,219824896049.0
1769959336.2947688,nrm.extra.perf.PAPI_L3_TCM.140253,2027264603.0
1769959337.2955065,nrm.extra.perf.PAPI_L3_TCA.140253,6624506617.0
1769959337.2955065,nrm.extra.perf.PAPI_TOT_INS.140253,751211911446.0
1769959337.2955065,nrm.extra.perf.PAPI_TOT_CYC.140253,764357753600.0
1769959337.2955065,nrm.extra.perf.PAPI_RES_STL.140253,291541457143.0
1769959337.2955065,nrm.extra.perf.PAPI_L3_TCM.140253,2725746808.0
1769959338.2953892,nrm.extra.perf.PAPI_L3_TCA.140253,8257327228.0
1769959338.2953892,nrm.extra.perf.PAPI_TOT_INS.140253,936191156398.0
1769959338.2953892,nrm.extra.perf.PAPI_TOT_CYC.140253,945976822580.0
1769959338.2953892,nrm.extra.perf.PAPI_RES_STL.140253,361834254933.0
1769959338.2953892,nrm.extra.perf.PAPI_L3_TCM.140253,3395418902.0
1769959339.2916367,nrm.extra.perf.PAPI_L3_TCA.140253,9891058830.0
1769959339.2916367,nrm.extra.perf.PAPI_TOT_INS.140253,1121550968284.0
1769959339.2916367,nrm.extra.perf.PAPI_TOT_CYC.140253,1129650958331.0
1769959339.2916367,nrm.extra.perf.PAPI_RES_STL.140253,431044634727.0
1769959339.2916367,nrm.extra.perf.PAPI_L3_TCM.140253,4065394569.0
1769959340.2957468,nrm.extra.perf.PAPI_L3_TCA.140253,11477709177.0
1769959340.2957468,nrm.extra.perf.PAPI_TOT_INS.140253,1302865297529.0
1769959340.2957468,nrm.extra.perf.PAPI_TOT_CYC.140253,1308440752711.0
1769959340.2957468,nrm.extra.perf.PAPI_RES_STL.140253,494689870635.0
1769959340.2957468,nrm.extra.perf.PAPI_L3_TCM.140253,4722318956.0
1769959341.2917767,nrm.extra.perf.PAPI_L3_TCA.140253,13093446083.0
1769959341.2917767,nrm.extra.perf.PAPI_TOT_INS.140253,1485894004660.0
1769959341.2917767,nrm.extra.perf.PAPI_TOT_CYC.140253,1495917225420.0
1769959341.2917767,nrm.extra.perf.PAPI_RES_STL.140253,563374840327.0
1769959341.2917767,nrm.extra.perf.PAPI_L3_TCM.140253,5385352442.0
1769959342.291729,nrm.extra.perf.PAPI_L3_TCA.140253,14782478310.0
1769959342.291729,nrm.extra.perf.PAPI_TOT_INS.140253,1675728318304.0
1769959342.291729,nrm.extra.perf.PAPI_TOT_CYC.140253,1682503566513.0
1769959342.291729,nrm.extra.perf.PAPI_RES_STL.140253,634728789446.0
1769959342.291729,nrm.extra.perf.PAPI_L3_TCM.140253,6084856090.0
1769959343.302967,nrm.extra.perf.PAPI_L3_TCA.140253,16466481495.0
1769959343.302967,nrm.extra.perf.PAPI_TOT_INS.140253,1867889076782.0
1769959343.302967,nrm.extra.perf.PAPI_TOT_CYC.140253,1869753681358.0
1769959343.302967,nrm.extra.perf.PAPI_RES_STL.140253,705634516353.0
1769959343.302967,nrm.extra.perf.PAPI_L3_TCM.140253,6784012587.0
1769959344.29469,nrm.extra.perf.PAPI_L3_TCA.140253,18179719493.0
1769959344.29469,nrm.extra.perf.PAPI_TOT_INS.140253,2056616577688.0
1769959344.29469,nrm.extra.perf.PAPI_TOT_CYC.140253,2056228808493.0
1769959344.29469,nrm.extra.perf.PAPI_RES_STL.140253,776288937254.0
1769959344.29469,nrm.extra.perf.PAPI_L3_TCM.140253,7468611277.0
1769959345.3002145,nrm.extra.perf.PAPI_L3_TCA.140253,19816190977.0
1769959345.3002145,nrm.extra.perf.PAPI_TOT_INS.140253,2244154537114.0
1769959345.3002145,nrm.extra.perf.PAPI_TOT_CYC.140253,2239068024179.0
1769959345.3002145,nrm.extra.perf.PAPI_RES_STL.140253,845562594813.0
1769959345.3002145,nrm.extra.perf.PAPI_L3_TCM.140253,8163913578.0
1769959346.2917175,nrm.extra.perf.PAPI_L3_TCA.140253,21452469449.0
1769959346.2917175,nrm.extra.perf.PAPI_TOT_INS.140253,2428764127411.0
