time,scope,value
1751791509.491192,0,53.36225000563066
1751791509.491192,1,53.342758366629695
1751791510.4903746,0,171.64185171772337
1751791510.4903746,1,182.386175717438
1751791511.4912899,0,171.870049308306
1751791511.4912899,1,159.8280699277639
1751791512.4912174,0,160.6556540881721
1751791512.4912174,1,157.83215876140645
1751791513.4908092,0,155.80207149578257
1751791513.4908092,1,168.12315567728572
1751791514.491225,0,146.5555137470289
1751791514.491225,1,171.52720724474074
1751791515.4911504,0,166.94884331586735
1751791515.4911504,1,162.42412067286855
1751791516.491307,0,158.17116834216344
1751791516.491307,1,167.89260464818355
1751791517.4905999,0,175.2906940336623
1751791517.4905999,1,162.91180861406448
1751791518.4909837,0,163.0968054201299
1751791518.4909837,1,163.8658829230337
1751791519.4911022,0,162.3319347475216
1751791519.4911022,1,167.39317103476293
1751791520.4914212,0,172.47295911208965
1751791520.4914212,1,160.03004077271888
1751791521.4912302,0,167.11243295939414
1751791521.4912302,1,173.51718976906116
1751791522.4908214,0,158.04221056564842
1751791522.4908214,1,174.99533695954372
1751791523.4907823,0,161.09039868519605
1751791523.4907823,1,166.8182061569805
1751791524.4911757,0,166.48900757744443
1751791524.4911757,1,166.21351405350646
1751791525.4912276,0,165.2536454155486
1751791525.4912276,1,166.6387683984557
1751791526.490949,0,168.50385278339994
1751791526.490949,1,161.55087282288963
1751791527.4907124,0,173.13859140644138
1751791527.4907124,1,160.00646331977876
1751791528.4913695,0,167.85234122677412
1751791528.4913695,1,163.27888502066588
1751791529.491138,0,168.60690216531367
1751791529.491138,1,161.49405029252583
1751791530.4904294,0,171.77618011919833
1751791530.4904294,1,161.7272223298391
1751791531.4908903,0,165.47930913358562
1751791531.4908903,1,161.9100051808534
1751791532.491283,0,162.57005810588407
1751791532.491283,1,164.18257659831121
1751791533.4908676,0,173.50367401605507
1751791533.4908676,1,167.0143216329813
1751791534.4909408,0,163.9530561632637
1751791534.4909408,1,159.27891404727777
1751791535.4908366,0,157.70390437994965
1751791535.4908366,1,170.50695927753588
1751791536.4904087,0,155.00555979078098
1751791536.4904087,1,172.19017310074182
1751791537.4907656,0,170.71617678426273
1751791537.4907656,1,160.37230362359057
1751791538.4909937,0,165.73926722639487
1751791538.4909937,1,160.62236332871663
1751791539.491215,0,164.32438623354298
1751791539.491215,1,164.9233699949268
1751791540.4913642,0,166.98342850043898
1751791540.4913642,1,169.0648406458253
1751791541.4909136,0,173.05888183685997
1751791541.4909136,1,164.64390339213347
1751791542.4907618,0,167.959185396604
1751791542.4907618,1,166.4704173822309
1751791543.4905407,0,163.90899362331356
1751791543.4905407,1,165.11953555590858
1751791544.4909005,0,163.18480499226678
1751791544.4909005,1,164.26797406960253
1751791545.490874,0,161.62864814620207
1751791545.490874,1,150.4339540959576
1751791546.4909065,0,176.13855119854304
1751791546.4909065,1,164.02945041832518
1751791547.490404,0,161.94070661866363
1751791547.490404,1,158.49066825533288
1751791548.4907606,0,165.13847136745974
1751791548.4907606,1,170.07154620496456
1751791549.4913087,0,165.75638951230854
1751791549.4913087,1,161.96350693847876
1751791550.4912336,0,163.97737958677223
1751791550.4912336,1,155.20966983187034
1751791551.4912634,0,162.56903659677045
1751791551.4912634,1,173.63900459736558
1751791552.4910688,0,165.5739780078446
1751791552.4910688,1,160.9224484045199
1751791553.4913023,0,173.31369003515033
1751791553.4913023,1,163.95850061364362
1751791554.4904442,0,161.0613603442501
1751791554.4904442,1,162.1286007049688
1751791555.4903574,0,162.72595271724904
1751791555.4903574,1,156.15018274893572
