time,scope,value
1765003915.6443236,0,40203883.69854736
1765003915.6443236,1,40203883.69854736
1765003916.644319,0,40203972.20379639
1765003916.644319,1,40203972.20379639
1765003917.6443322,0,40204061.10021973
1765003917.6443322,1,40204061.19482422
1765003918.6443229,0,40204149.90142822
1765003918.6443229,1,40204149.90142822
1765003919.644404,0,40204238.54223633
1765003919.644404,1,40204238.609069824
1765003920.6443694,0,40204327.35601807
1765003920.6443694,1,40204327.42456055
1765003921.6443574,0,40204415.99395752
1765003921.6443574,1,40204415.99395752
1765003922.644328,0,40204504.71166992
1765003922.644328,1,40204504.71166992
1765003923.6443317,0,40204593.505493164
1765003923.6443317,1,40204593.61566162
1765003924.644327,0,40204682.34088135
1765003924.644327,1,40204682.34088135
1765003925.6443264,0,40204771.04107666
1765003925.6443264,1,40204771.04107666
1765003926.6444197,0,40204859.67553711
1765003926.6444197,1,40204859.75488281
1765003927.644321,0,40204948.50280762
1765003927.644321,1,40204948.50280762
1765003928.6443267,0,40205037.269226074
1765003928.6443267,1,40205037.269226074
1765003929.644396,0,40205125.84210205
1765003929.644396,1,40205125.84210205
1765003930.6443899,0,40205214.63897705
1765003930.6443899,1,40205214.63897705
1765003931.6443179,0,40205303.54333496
1765003931.6443179,1,40205303.54333496
1765003932.644347,0,40205392.259521484
1765003932.644347,1,40205392.259521484
1765003933.6444323,0,40205480.9309082
1765003933.6444323,1,40205481.002197266
1765003934.6443293,0,40205569.662475586
1765003934.6443293,1,40205569.662475586
1765003935.6443346,0,40205658.52996826
1765003935.6443346,1,40205658.52996826
1765003936.6443217,0,40205747.175964355
1765003936.6443217,1,40205747.175964355
1765003937.6443167,0,40205835.83001709
1765003937.6443167,1,40205835.83001709
1765003938.6443405,0,40205924.76092529
1765003938.6443405,1,40205924.76092529
1765003939.6443195,0,40206013.39581299
1765003939.6443195,1,40206013.39581299
1765003940.6444743,0,40206102.150390625
1765003940.6444743,1,40206102.226135254
1765003941.6452281,0,40206190.86584473
1765003941.6452281,1,40206190.86584473
1765003942.6443222,0,40206279.676086426
1765003942.6443222,1,40206279.99432373
1765003943.6443174,0,40206368.28826904
1765003943.6443174,1,40206368.28826904
1765003944.6443214,0,40206457.18249512
1765003944.6443214,1,40206457.18249512
1765003945.6447065,0,40206545.730041504
1765003945.6447065,1,40206545.79345703
1765003946.6444228,0,40206634.57562256
1765003946.6444228,1,40206634.57562256
1765003947.6442542,0,40206723.32208252
1765003947.6442542,1,40206723.32208252
1765003948.6443121,0,40206811.97747803
1765003948.6443121,1,40206811.97747803
1765003949.6443229,0,40206900.80352783
1765003949.6443229,1,40206900.80352783
1765003950.6443236,0,40206989.653808594
1765003950.6443236,1,40206989.653808594
1765003951.6443117,0,40207078.322509766
1765003951.6443117,1,40207078.322509766
1765003952.6443038,0,40207166.95043945
1765003952.6443038,1,40207166.95043945
