time,value
1765003914.8291786,1.0
1765003914.8773694,1.0
1765003914.9425185,1.0
1765003915.0174074,1.0
1765003915.0890367,1.0
1765003915.160043,1.0
1765003915.229654,1.0
1765003915.2995527,1.0
1765003915.3699365,1.0
1765003915.440574,1.0
1765003915.5105877,1.0
1765003915.5797188,1.0
1765003915.6494994,1.0
1765003915.7188964,1.0
1765003915.789638,1.0
1765003915.8595748,1.0
1765003915.9297729,1.0
1765003915.9995933,1.0
1765003916.0695012,1.0
1765003916.1398811,1.0
1765003916.2094553,1.0
1765003916.2792068,1.0
1765003916.3485858,1.0
1765003916.41812,1.0
1765003916.4883592,1.0
1765003916.5584946,1.0
1765003916.6293552,1.0
1765003916.6984382,1.0
1765003916.7679625,1.0
1765003916.8384907,1.0
1765003916.9080424,1.0
1765003916.977227,1.0
1765003917.0473406,1.0
1765003917.1170092,1.0
1765003917.1872025,1.0
1765003917.2576175,1.0
1765003917.3276043,1.0
1765003917.3975027,1.0
1765003917.467725,1.0
1765003917.5405977,1.0
1765003917.615149,1.0
1765003917.685749,1.0
1765003917.7556336,1.0
1765003917.825161,1.0
1765003917.8951936,1.0
1765003917.9646847,1.0
1765003918.0349483,1.0
1765003918.1048172,1.0
1765003918.175069,1.0
1765003918.2447875,1.0
1765003918.3146696,1.0
1765003918.3841634,1.0
1765003918.453735,1.0
1765003918.5238416,1.0
1765003918.622817,1.0
1765003918.6942706,1.0
1765003918.7653744,1.0
1765003918.8365119,1.0
1765003918.907587,1.0
1765003918.9783661,1.0
1765003919.0496514,1.0
1765003919.1209555,1.0
1765003919.1917212,1.0
1765003919.2633142,1.0
1765003919.3336728,1.0
1765003919.4046125,1.0
1765003919.4759166,1.0
1765003919.556768,1.0
1765003919.637529,1.0
1765003919.7085788,1.0
1765003919.7793448,1.0
1765003919.8499782,1.0
1765003919.920469,1.0
1765003919.9910924,1.0
1765003920.0618427,1.0
1765003920.1314063,1.0
1765003920.2014635,1.0
1765003920.2717345,1.0
1765003920.34145,1.0
1765003920.4120274,1.0
1765003920.4831448,1.0
1765003920.5623643,1.0
1765003920.6417203,1.0
1765003920.7126014,1.0
1765003920.782859,1.0
1765003920.8543916,1.0
1765003920.9241333,1.0
1765003920.994445,1.0
1765003921.0637715,1.0
1765003921.1336625,1.0
1765003921.204143,1.0
1765003921.2754018,1.0
1765003921.3459396,1.0
1765003921.4163997,1.0
1765003921.4869165,1.0
1765003921.557429,1.0
1765003921.6338665,1.0
1765003921.7128978,1.0
1765003921.7831724,1.0
1765003921.8534055,1.0
1765003921.9236424,1.0
1765003921.9942267,1.0
1765003922.064449,1.0
1765003922.1356316,1.0
1765003922.2066202,1.0
1765003922.2769496,1.0
1765003922.3472292,1.0
1765003922.4176316,1.0
1765003922.4870768,1.0
1765003922.5586326,1.0
1765003922.6344,1.0
1765003922.7086134,1.0
1765003922.7785048,1.0
1765003922.8482401,1.0
1765003922.9181597,1.0
1765003922.9877317,1.0
1765003923.0574586,1.0
1765003923.1266127,1.0
1765003923.196533,1.0
1765003923.2668667,1.0
1765003923.3372967,1.0
1765003923.4076018,1.0
1765003923.4785511,1.0
1765003923.5487056,1.0
1765003923.6190543,1.0
1765003923.6892076,1.0
1765003923.7589374,1.0
1765003923.8292513,1.0
1765003923.8999913,1.0
1765003923.9700928,1.0
1765003924.0394654,1.0
1765003924.1100569,1.0
1765003924.1804385,1.0
1765003924.2504609,1.0
1765003924.3217177,1.0
1765003924.391209,1.0
1765003924.4614925,1.0
1765003924.5313213,1.0
1765003924.6017256,1.0
1765003924.671884,1.0
1765003924.7421703,1.0
1765003924.8125854,1.0
1765003924.8824208,1.0
1765003924.9526463,1.0
1765003925.0226102,1.0
1765003925.0932455,1.0
1765003925.1640182,1.0
1765003925.2353137,1.0
1765003925.3055913,1.0
1765003925.375904,1.0
1765003925.4456372,1.0
1765003925.516174,1.0
1765003925.5861642,1.0
1765003925.656125,1.0
1765003925.7258008,1.0
1765003925.7964418,1.0
1765003925.8664708,1.0
1765003925.935704,1.0
1765003926.005051,1.0
1765003926.075431,1.0
1765003926.1454144,1.0
1765003926.2162025,1.0
1765003926.2863817,1.0
1765003926.356083,1.0
1765003926.4260476,1.0
1765003926.4968162,1.0
1765003926.566947,1.0
1765003926.6376338,1.0
1765003926.7093184,1.0
1765003926.7804303,1.0
1765003926.8509595,1.0
1765003926.9277368,1.0
1765003927.0082557,1.0
1765003927.0787308,1.0
1765003927.1498156,1.0
1765003927.221693,1.0
1765003927.292663,1.0
1765003927.4032757,1.0
1765003927.4729125,1.0
1765003927.5442426,1.0
1765003927.6144927,1.0
1765003927.6847384,1.0
1765003927.7560837,1.0
1765003927.8267262,1.0
1765003927.8968894,1.0
1765003927.9672315,1.0
1765003928.0378532,1.0
1765003928.1076815,1.0
1765003928.178416,1.0
1765003928.2486598,1.0
1765003928.3186903,1.0
1765003928.3891253,1.0
1765003928.4596856,1.0
1765003928.530327,1.0
1765003928.602994,1.0
1765003928.6792133,1.0
1765003928.7499528,1.0
1765003928.8200014,1.0
1765003928.8994987,1.0
1765003928.9813533,1.0
1765003929.0521142,1.0
1765003929.130417,1.0
1765003929.209418,1.0
1765003929.2803853,1.0
1765003929.350827,1.0
1765003929.4210727,1.0
1765003929.4911895,1.0
1765003929.5617692,1.0
1765003929.6316774,1.0
1765003929.7018435,1.0
1765003929.7719815,1.0
1765003929.841983,1.0
1765003929.9140773,1.0
1765003929.9839237,1.0
1765003930.0537703,1.0
1765003930.124334,1.0
1765003930.1948004,1.0
1765003930.2657523,1.0
1765003930.3364234,1.0
1765003930.4161725,1.0
1765003930.4898462,1.0
1765003930.561964,1.0
1765003930.632333,1.0
1765003930.7031918,1.0
1765003930.7734482,1.0
1765003930.8440273,1.0
1765003930.934928,1.0
1765003931.0056412,1.0
1765003931.076714,1.0
1765003931.148078,1.0
1765003931.2197666,1.0
1765003931.2918632,1.0
1765003931.3643024,1.0
1765003931.4364746,1.0
1765003931.508909,1.0
1765003931.581121,1.0
1765003931.6535943,1.0
1765003931.7254446,1.0
1765003931.7973676,1.0
1765003931.8700273,1.0
1765003931.9422474,1.0
1765003932.0148554,1.0
1765003932.0872252,1.0
1765003932.1595852,1.0
1765003932.2318084,1.0
1765003932.3041666,1.0
1765003932.3767214,1.0
1765003932.4491622,1.0
1765003932.5219982,1.0
1765003932.594456,1.0
1765003932.6670828,1.0
1765003932.739394,1.0
1765003932.811972,1.0
1765003932.8846397,1.0
1765003932.9574213,1.0
1765003933.0302145,1.0
1765003933.1028578,1.0
1765003933.1755893,1.0
1765003933.2482765,1.0
1765003933.3211882,1.0
1765003933.3935325,1.0
1765003933.4659967,1.0
1765003933.5643291,1.0
1765003933.6406775,1.0
1765003933.7161906,1.0
1765003933.797874,1.0
1765003933.884801,1.0
1765003933.960899,1.0
1765003934.0377316,1.0
1765003934.114868,1.0
1765003934.191456,1.0
1765003934.2711048,1.0
1765003934.3570683,1.0
1765003934.43488,1.0
1765003934.513689,1.0
1765003934.5906975,1.0
1765003934.669284,1.0
1765003934.7482917,1.0
1765003934.8276048,1.0
1765003934.9073815,1.0
1765003934.9933133,1.0
1765003935.0765631,1.0
1765003935.1565056,1.0
1765003935.237329,1.0
1765003935.3188798,1.0
1765003935.4000916,1.0
1765003935.4816563,1.0
1765003935.5641253,1.0
1765003935.6472526,1.0
1765003935.7304008,1.0
1765003935.8292747,1.0
1765003935.9280498,1.0
1765003936.0159006,1.0
1765003936.0992486,1.0
1765003936.1982777,1.0
1765003936.2992713,1.0
1765003936.399275,1.0
1765003936.4992769,1.0
1765003936.5984576,1.0
1765003936.6800346,1.0
1765003936.7635646,1.0
1765003936.8465421,1.0
1765003936.9373574,1.0
1765003937.0200415,1.0
1765003937.1017795,1.0
1765003937.183907,1.0
1765003937.2661283,1.0
1765003937.3480709,1.0
1765003937.4293737,1.0
1765003937.5112724,1.0
1765003937.5933855,1.0
1765003937.67651,1.0
1765003937.7579057,1.0
1765003937.838877,1.0
1765003937.9204834,1.0
1765003938.001665,1.0
1765003938.0828528,1.0
1765003938.1636813,1.0
1765003938.245547,1.0
1765003938.3262067,1.0
1765003938.4070802,1.0
1765003938.4876375,1.0
1765003938.5700998,1.0
1765003938.6592777,1.0
1765003938.7492774,1.0
1765003938.8382761,1.0
1765003938.9282799,1.0
1765003939.0182793,1.0
1765003939.1027427,1.0
1765003939.1836843,1.0
1765003939.2645295,1.0
1765003939.345393,1.0
1765003939.4262776,1.0
1765003939.5072947,1.0
1765003939.5908105,1.0
1765003939.671969,1.0
1765003939.7523875,1.0
1765003939.833523,1.0
1765003939.913667,1.0
1765003939.994666,1.0
1765003940.0754325,1.0
1765003940.1568067,1.0
1765003940.2373638,1.0
1765003940.3180177,1.0
1765003940.3985467,1.0
1765003940.4786952,1.0
1765003940.559785,1.0
1765003940.6404412,1.0
1765003940.720958,1.0
1765003940.8015947,1.0
1765003940.881845,1.0
1765003940.9619658,1.0
1765003941.0425065,1.0
1765003941.122622,1.0
1765003941.2031786,1.0
1765003941.2833455,1.0
1765003941.363304,1.0
1765003941.443661,1.0
1765003941.5244396,1.0
1765003941.6053028,1.0
1765003941.68559,1.0
1765003941.7655556,1.0
1765003941.846021,1.0
1765003941.9261048,1.0
1765003942.0060892,1.0
1765003942.086691,1.0
1765003942.166722,1.0
1765003942.2469163,1.0
1765003942.3268034,1.0
1765003942.4071598,1.0
1765003942.4868846,1.0
1765003942.5679898,1.0
1765003942.6485112,1.0
1765003942.7287037,1.0
1765003942.8090544,1.0
1765003942.8891287,1.0
1765003942.9694057,1.0
1765003943.0494325,1.0
1765003943.1295934,1.0
1765003943.209493,1.0
1765003943.2891777,1.0
1765003943.3686693,1.0
1765003943.4490013,1.0
1765003943.5287178,1.0
1765003943.610036,1.0
1765003943.6896534,1.0
1765003943.7694006,1.0
1765003943.8489633,1.0
1765003943.9290817,1.0
1765003944.009107,1.0
1765003944.0887678,1.0
1765003944.167864,1.0
1765003944.2483249,1.0
1765003944.3277686,1.0
1765003944.406887,1.0
1765003944.487833,1.0
1765003944.568149,1.0
1765003944.647905,1.0
1765003944.7270432,1.0
1765003944.8063245,1.0
1765003944.886535,1.0
1765003944.9657345,1.0
1765003945.0449526,1.0
1765003945.1252513,1.0
1765003945.2050858,1.0
1765003945.284403,1.0
1765003945.3642244,1.0
1765003945.4438946,1.0
1765003945.5234485,1.0
1765003945.604795,1.0
1765003945.6841404,1.0
1765003945.7642877,1.0
1765003945.84321,1.0
1765003945.9224958,1.0
1765003946.0021014,1.0
1765003946.0814455,1.0
1765003946.1619105,1.0
1765003946.2407947,1.0
1765003946.320493,1.0
1765003946.4002247,1.0
1765003946.479384,1.0
1765003946.559554,1.0
1765003946.639939,1.0
1765003946.7194352,1.0
1765003946.7986438,1.0
1765003946.8782358,1.0
1765003946.9583273,1.0
1765003947.03774,1.0
1765003947.117055,1.0
1765003947.196698,1.0
1765003947.2761717,1.0
1765003947.3555136,1.0
1765003947.4347212,1.0
1765003947.514066,1.0
1765003947.5935898,1.0
1765003947.6731527,1.0
1765003947.752064,1.0
1765003947.831171,1.0
1765003947.9109972,1.0
1765003947.990068,1.0
1765003948.0692773,1.0
1765003948.1480536,1.0
1765003948.2275605,1.0
1765003948.3070486,1.0
1765003948.386609,1.0
1765003948.466033,1.0
1765003948.546251,1.0
1765003948.625332,1.0
1765003948.7046149,1.0
