time,value
1764976318.4154317,1.0
1764976318.4259667,3.0
1764976318.4363291,3.0
1764976318.4466345,3.0
1764976318.4569826,3.0
1764976318.46728,3.0
1764976318.4775457,3.0
1764976318.4878378,3.0
1764976318.49811,3.0
1764976318.5083838,3.0
1764976318.5186548,3.0
1764976318.528926,3.0
1764976318.5391943,3.0
1764976318.5494804,3.0
1764976318.559742,3.0
1764976318.5700033,3.0
1764976318.5802822,3.0
1764976318.5905392,3.0
1764976318.6008055,3.0
1764976318.6110752,3.0
1764976318.6213448,3.0
1764976318.631624,3.0
1764976318.6418784,3.0
1764976318.6522956,3.0
1764976318.66255,3.0
1764976318.6728106,3.0
1764976318.6831362,3.0
1764976318.6933873,3.0
1764976318.7036312,3.0
1764976318.713901,3.0
1764976318.7242334,3.0
1764976318.7344997,3.0
1764976318.7447495,3.0
1764976318.7550046,3.0
1764976318.7652721,3.0
1764976318.7755303,3.0
1764976318.7857835,3.0
1764976318.7960336,3.0
1764976318.8063118,3.0
1764976318.8165617,3.0
1764976318.8268266,3.0
1764976318.837082,3.0
1764976318.8473573,3.0
1764976318.85762,3.0
1764976318.8679073,3.0
1764976318.8781676,3.0
1764976318.8884203,3.0
1764976318.8986657,3.0
1764976318.9089203,3.0
1764976318.919191,3.0
1764976318.9294498,3.0
1764976318.9396987,3.0
1764976318.9499464,3.0
1764976318.9602213,3.0
1764976318.9704854,3.0
1764976318.9807384,3.0
1764976318.9909983,3.0
1764976319.0012832,3.0
1764976319.011587,3.0
1764976319.0218472,3.0
1764976319.032118,3.0
1764976319.0423763,3.0
1764976319.0526478,3.0
1764976319.0629165,3.0
1764976319.0731893,3.0
1764976319.0834591,3.0
1764976319.0937061,3.0
1764976319.1039586,3.0
1764976319.1142178,3.0
1764976319.124503,3.0
1764976319.1347673,3.0
1764976319.1450331,3.0
1764976319.1552916,3.0
1764976319.165548,3.0
1764976319.1758053,3.0
1764976319.186068,3.0
1764976319.196347,3.0
1764976319.2065995,3.0
1764976319.216854,3.0
1764976319.2271013,3.0
1764976319.237361,3.0
1764976319.247605,3.0
1764976319.257866,3.0
1764976319.2681298,3.0
1764976319.2783923,3.0
1764976319.2886353,3.0
1764976319.2988887,3.0
1764976319.3091524,3.0
1764976319.3194218,3.0
1764976319.329658,3.0
1764976319.3399198,3.0
1764976319.355302,2.0
1764976319.3682983,1.0
1764976319.3787427,3.0
1764976319.3891876,3.0
1764976319.3996167,3.0
1764976319.4100554,3.0
1764976319.420504,3.0
1764976319.4309404,3.0
1764976319.4414878,3.0
1764976319.4519672,3.0
1764976319.4625769,3.0
1764976319.4731576,3.0
1764976319.4837782,3.0
1764976319.494509,3.0
1764976319.5049977,3.0
1764976319.5155551,3.0
1764976319.5260522,3.0
1764976319.5366006,3.0
1764976319.547047,3.0
1764976319.5574796,3.0
1764976319.567882,3.0
1764976319.578298,3.0
1764976319.5887127,3.0
1764976319.599111,3.0
1764976319.6095285,3.0
1764976319.6199229,3.0
1764976319.630341,3.0
1764976319.640725,3.0
1764976319.6512077,3.0
1764976319.661616,3.0
1764976319.6720197,3.0
1764976319.6825118,3.0
1764976319.6929142,3.0
1764976319.7033112,3.0
1764976319.7137034,3.0
1764976319.7241426,3.0
1764976319.7346652,3.0
1764976319.7488377,1.0
1764976319.759276,3.0
1764976319.769692,3.0
1764976319.7801573,3.0
1764976319.790644,3.0
1764976319.8010993,3.0
1764976319.8115554,3.0
1764976319.8220077,3.0
1764976319.8324835,3.0
1764976319.8429232,3.0
1764976319.8533978,3.0
1764976319.8638446,3.0
1764976319.8742988,3.0
1764976319.8847427,3.0
1764976319.8951924,3.0
1764976319.9057405,3.0
1764976319.9161417,3.0
1764976319.926595,3.0
1764976319.937058,3.0
1764976319.947517,3.0
1764976319.95798,3.0
1764976319.9684227,3.0
1764976319.9788654,3.0
1764976319.9893131,3.0
1764976319.9998105,3.0
1764976320.0104907,3.0
1764976320.0210903,3.0
1764976320.0316586,3.0
1764976320.0423563,3.0
1764976320.053028,3.0
1764976320.0636296,3.0
1764976320.07419,3.0
1764976320.0847511,3.0
1764976320.0951707,3.0
1764976320.1056235,3.0
1764976320.116074,3.0
1764976320.1265001,3.0
1764976320.1369345,3.0
1764976320.147368,3.0
1764976320.1577904,3.0
1764976320.1682334,3.0
1764976320.1786819,3.0
1764976320.189112,3.0
1764976320.1995468,3.0
1764976320.2099724,3.0
1764976320.220412,3.0
1764976320.2308326,3.0
1764976320.2412534,3.0
1764976320.251686,3.0
1764976320.2621176,3.0
1764976320.2725432,3.0
1764976320.282992,3.0
1764976320.296037,1.0
1764976320.3084557,1.0
1764976320.3189702,3.0
1764976320.3294587,3.0
1764976320.3399656,3.0
1764976320.3504725,3.0
1764976320.360958,3.0
1764976320.37145,3.0
1764976320.3819175,3.0
1764976320.3924232,3.0
1764976320.4029143,3.0
1764976320.4134054,3.0
1764976320.4238896,3.0
1764976320.4343836,3.0
1764976320.4448783,3.0
1764976320.4554358,3.0
1764976320.4671688,3.0
1764976320.4804826,3.0
1764976320.4947212,3.0
1764976320.5097556,3.0
1764976320.5242198,3.0
1764976320.5386746,3.0
1764976320.5529065,3.0
1764976320.5673213,3.0
1764976320.5820894,3.0
1764976320.5968192,3.0
1764976320.61154,3.0
1764976320.6263082,3.0
1764976320.6410894,3.0
1764976320.6511579,2.0
1764976320.6658268,3.0
1764976320.6798096,3.0
1764976320.6938267,3.0
1764976320.7111492,3.0
1764976320.724162,2.0
1764976320.7369423,3.0
1764976320.75003,3.0
1764976320.7636342,3.0
1764976320.7772362,3.0
1764976320.7906454,3.0
1764976320.8042917,3.0
1764976320.8175864,3.0
1764976320.8310046,3.0
1764976320.844219,3.0
1764976320.8577988,3.0
1764976320.8712196,3.0
1764976320.8850021,3.0
1764976320.898212,3.0
1764976320.911643,3.0
1764976320.924955,3.0
1764976320.9383595,3.0
1764976320.9515321,3.0
1764976320.9648182,3.0
1764976320.9782162,3.0
1764976320.9915547,3.0
1764976321.0046604,3.0
1764976321.0180826,3.0
1764976321.0312896,3.0
1764976321.0456955,3.0
1764976321.0584257,3.0
1764976321.0715313,3.0
1764976321.0848649,3.0
1764976321.0978656,3.0
1764976321.1110795,3.0
1764976321.1241884,3.0
1764976321.1373036,3.0
1764976321.15039,3.0
1764976321.1634703,3.0
1764976321.176758,3.0
1764976321.1898665,3.0
1764976321.20311,3.0
1764976321.216229,3.0
1764976321.229256,3.0
1764976321.242488,3.0
1764976321.2555878,3.0
1764976321.2686396,3.0
1764976321.2818902,3.0
1764976321.2949543,3.0
1764976321.3080895,3.0
