time,scope,value
1764976319.3463602,nrm.extra.perf.PAPI_L3_TCA.551310,2330714672.0
1764976319.3463602,nrm.extra.perf.PAPI_TOT_INS.551310,48216313595.0
1764976319.3463602,nrm.extra.perf.PAPI_TOT_CYC.551310,284211172899.0
1764976319.3463602,nrm.extra.perf.PAPI_RES_STL.551310,255051482953.0
1764976319.3463602,nrm.extra.perf.PAPI_L3_TCM.551310,2069377026.0
1764976320.3475418,nrm.extra.perf.PAPI_L3_TCA.551310,4628615586.0
1764976320.3475418,nrm.extra.perf.PAPI_TOT_INS.551310,96833709115.0
1764976320.3475418,nrm.extra.perf.PAPI_TOT_CYC.551310,572583838426.0
1764976320.3475418,nrm.extra.perf.PAPI_RES_STL.551310,506664984390.0
1764976320.3475418,nrm.extra.perf.PAPI_L3_TCM.551310,4111025070.0
1764976321.3513718,nrm.extra.perf.PAPI_L3_TCA.551310,6543372531.0
1764976321.3513718,nrm.extra.perf.PAPI_TOT_INS.551310,137248793627.0
1764976321.3513718,nrm.extra.perf.PAPI_TOT_CYC.551310,764929073561.0
1764976321.3513718,nrm.extra.perf.PAPI_RES_STL.551310,668910798673.0
1764976321.3513718,nrm.extra.perf.PAPI_L3_TCM.551310,5814406478.0
1764976322.346181,nrm.extra.perf.PAPI_L3_TCA.551310,8470400191.0
1764976322.346181,nrm.extra.perf.PAPI_TOT_INS.551310,177114496939.0
1764976322.346181,nrm.extra.perf.PAPI_TOT_CYC.551310,942346305272.0
1764976322.346181,nrm.extra.perf.PAPI_RES_STL.551310,821845042023.0
1764976322.346181,nrm.extra.perf.PAPI_L3_TCM.551310,7517780673.0
1764976323.3465638,nrm.extra.perf.PAPI_L3_TCA.551310,10856120595.0
1764976323.3465638,nrm.extra.perf.PAPI_TOT_INS.551310,236367622868.0
1764976323.3465638,nrm.extra.perf.PAPI_TOT_CYC.551310,1237993538027.0
1764976323.3465638,nrm.extra.perf.PAPI_RES_STL.551310,1080324318691.0
1764976323.3465638,nrm.extra.perf.PAPI_L3_TCM.551310,9641909250.0
1764976324.3470144,nrm.extra.perf.PAPI_L3_TCA.551310,13259887684.0
1764976324.3470144,nrm.extra.perf.PAPI_TOT_INS.551310,295728422822.0
