time,scope,value
1764976318.6443412,0,37209726.49890137
1764976318.6443412,1,37209726.6628418
1764976319.6443686,0,37209882.77435303
1764976319.6443686,1,37209882.77435303
1764976320.6444235,0,37210028.950683594
1764976320.6444235,1,37210029.013916016
1764976321.6444151,0,37210106.472595215
1764976321.6444151,1,37210106.472595215
1764976322.6443603,0,37210210.77783203
1764976322.6443603,1,37210210.77783203
1764976323.6443875,0,37210369.35076904
1764976323.6443875,1,37210369.35076904
1764976324.6444006,0,37210527.70837402
1764976324.6444006,1,37210527.70837402
1764976325.6442933,0,37210684.88598633
1764976325.6442933,1,37210685.04248047
1764976326.6443832,0,37210838.97363281
1764976326.6443832,1,37210839.287109375
1764976327.6443892,0,37210993.374938965
1764976327.6443892,1,37210993.374938965
1764976328.6443715,0,37211147.53833008
1764976328.6443715,1,37211147.53833008
1764976329.6443639,0,37211301.09222412
1764976329.6443639,1,37211301.09222412
1764976330.6443737,0,37211453.93103027
1764976330.6443737,1,37211453.93103027
1764976331.6443694,0,37211606.562194824
1764976331.6443694,1,37211606.562194824
1764976332.6443677,0,37211757.713012695
1764976332.6443677,1,37211757.713012695
1764976333.6443732,0,37211911.19030762
1764976333.6443732,1,37211911.2991333
1764976334.6442988,0,37212063.67565918
1764976334.6442988,1,37212063.96954346
1764976335.6443663,0,37212216.30383301
1764976335.6443663,1,37212216.30383301
1764976336.6443954,0,37212368.93096924
1764976336.6443954,1,37212368.93096924
1764976337.6473298,0,37212521.79510498
1764976337.6473298,1,37212521.95904541
1764976338.644309,0,37212675.84887695
1764976338.644309,1,37212675.84887695
1764976339.6443384,0,37212834.49053955
1764976339.6443384,1,37212834.65533447
1764976340.644346,0,37212991.04974365
1764976340.644346,1,37212991.04974365
1764976341.644373,0,37213143.69824219
1764976341.644373,1,37213143.69824219
1764976342.6443677,0,37213298.15948486
1764976342.6443677,1,37213298.32385254
1764976343.64437,0,37213454.69787598
1764976343.64437,1,37213454.69787598
1764976344.6443732,0,37213610.72351074
1764976344.6443732,1,37213610.72351074
1764976345.644339,0,37213763.68408203
1764976345.644339,1,37213763.68408203
1764976346.6443322,0,37213916.181152344
1764976346.6443322,1,37213916.181152344
1764976347.644381,0,37214068.84649658
1764976347.644381,1,37214068.84649658
1764976348.6443224,0,37214221.36077881
1764976348.6443224,1,37214221.36077881
1764976349.644334,0,37214373.82824707
1764976349.644334,1,37214373.996154785
1764976350.644352,0,37214526.51843262
1764976350.644352,1,37214526.51843262
1764976351.644824,0,37214679.13751221
1764976351.644824,1,37214679.13751221
1764976352.6445596,0,37214831.67102051
1764976352.6445596,1,37214831.67102051
1764976353.6443946,0,37214984.16882324
1764976353.6443946,1,37214984.16882324
1764976354.6443717,0,37215138.75189209
1764976354.6443717,1,37215138.75189209
1764976355.6442966,0,37215297.24938965
1764976355.6442966,1,37215297.408569336
1764976356.6444042,0,37215453.881225586
1764976356.6444042,1,37215453.881225586
1764976357.64437,0,37215606.43310547
1764976357.64437,1,37215606.43310547
1764976358.6443632,0,37215760.9821167
1764976358.6443632,1,37215761.11871338
1764976359.6443887,0,37215919.29241943
1764976359.6443887,1,37215919.29241943
1764976360.6443603,0,37216075.50543213
1764976360.6443603,1,37216075.66113281
1764976361.6443474,0,37216227.99102783
1764976361.6443474,1,37216227.99102783
1764976362.6443534,0,37216380.52020264
1764976362.6443534,1,37216380.52020264
1764976363.6443794,0,37216533.03289795
1764976363.6443794,1,37216533.181762695
1764976364.644368,0,37216685.53051758
1764976364.644368,1,37216685.72979736
1764976365.644381,0,37216838.196777344
1764976365.644381,1,37216838.335510254
1764976366.644358,0,37216990.69244385
1764976366.644358,1,37216990.85192871
1764976367.6442945,0,37217143.343444824
1764976367.6442945,1,37217143.343444824
1764976368.6443608,0,37217295.863342285
1764976368.6443608,1,37217295.863342285
1764976369.644362,0,37217448.49584961
1764976369.644362,1,37217448.49584961
1764976370.6443915,0,37217603.17449951
1764976370.6443915,1,37217603.17449951
1764976371.6447225,0,37217761.656555176
