time,scope,value
1746100876.9420974,nrm.extra.perf.PAPI_L3_TCA.214716,417724247.0
1746100876.9420974,nrm.extra.perf.PAPI_TOT_INS.214716,141418416252.0
1746100876.9420974,nrm.extra.perf.PAPI_TOT_CYC.214716,255167910725.0
1746100876.9420974,nrm.extra.perf.PAPI_RES_STL.214716,123986918499.0
1746100876.9420974,nrm.extra.perf.PAPI_L3_TCM.214716,53942227.0
1746100877.9414303,nrm.extra.perf.PAPI_L3_TCA.214716,843906160.0
1746100877.9414303,nrm.extra.perf.PAPI_TOT_INS.214716,283718555035.0
1746100877.9414303,nrm.extra.perf.PAPI_TOT_CYC.214716,497344248660.0
1746100877.9414303,nrm.extra.perf.PAPI_RES_STL.214716,247161155537.0
1746100877.9414303,nrm.extra.perf.PAPI_L3_TCM.214716,106586715.0
1746100878.9417353,nrm.extra.perf.PAPI_L3_TCA.214716,1268761425.0
1746100878.9417353,nrm.extra.perf.PAPI_TOT_INS.214716,425871766325.0
1746100878.9417353,nrm.extra.perf.PAPI_TOT_CYC.214716,739320272073.0
1746100878.9417353,nrm.extra.perf.PAPI_RES_STL.214716,368715647464.0
1746100878.9417353,nrm.extra.perf.PAPI_L3_TCM.214716,160293116.0
1746100879.9420776,nrm.extra.perf.PAPI_L3_TCA.214716,1698856675.0
1746100879.9420776,nrm.extra.perf.PAPI_TOT_INS.214716,569874904764.0
1746100879.9420776,nrm.extra.perf.PAPI_TOT_CYC.214716,981484767571.0
1746100879.9420776,nrm.extra.perf.PAPI_RES_STL.214716,490661174598.0
1746100879.9420776,nrm.extra.perf.PAPI_L3_TCM.214716,213342563.0
1746100880.9413583,nrm.extra.perf.PAPI_L3_TCA.214716,2122813701.0
1746100880.9413583,nrm.extra.perf.PAPI_TOT_INS.214716,711929147731.0
1746100880.9413583,nrm.extra.perf.PAPI_TOT_CYC.214716,1223004347312.0
1746100880.9413583,nrm.extra.perf.PAPI_RES_STL.214716,611139868208.0
1746100880.9413583,nrm.extra.perf.PAPI_L3_TCM.214716,267243807.0
1746100881.941677,nrm.extra.perf.PAPI_L3_TCA.214716,2552824722.0
1746100881.941677,nrm.extra.perf.PAPI_TOT_INS.214716,855966719045.0
1746100881.941677,nrm.extra.perf.PAPI_TOT_CYC.214716,1464954581231.0
1746100881.941677,nrm.extra.perf.PAPI_RES_STL.214716,733059687242.0
1746100881.941677,nrm.extra.perf.PAPI_L3_TCM.214716,320318352.0
1746100882.9420366,nrm.extra.perf.PAPI_L3_TCA.214716,2980229750.0
1746100882.9420366,nrm.extra.perf.PAPI_TOT_INS.214716,999054347749.0
1746100882.9420366,nrm.extra.perf.PAPI_TOT_CYC.214716,1706676591840.0
1746100882.9420366,nrm.extra.perf.PAPI_RES_STL.214716,854444985198.0
1746100882.9420366,nrm.extra.perf.PAPI_L3_TCM.214716,374642503.0
1746100883.9413636,nrm.extra.perf.PAPI_L3_TCA.214716,3405349809.0
1746100883.9413636,nrm.extra.perf.PAPI_TOT_INS.214716,1141740972485.0
1746100883.9413636,nrm.extra.perf.PAPI_TOT_CYC.214716,1948602129205.0
1746100883.9413636,nrm.extra.perf.PAPI_RES_STL.214716,975090093109.0
1746100883.9413636,nrm.extra.perf.PAPI_L3_TCM.214716,427086299.0
1746100884.941653,nrm.extra.perf.PAPI_L3_TCA.214716,3829995820.0
1746100884.941653,nrm.extra.perf.PAPI_TOT_INS.214716,1283945275337.0
1746100884.941653,nrm.extra.perf.PAPI_TOT_CYC.214716,2188949855119.0
1746100884.941653,nrm.extra.perf.PAPI_RES_STL.214716,1095915213816.0
1746100884.941653,nrm.extra.perf.PAPI_L3_TCM.214716,480826501.0
1746100885.9419472,nrm.extra.perf.PAPI_L3_TCA.214716,4261187502.0
1746100885.9419472,nrm.extra.perf.PAPI_TOT_INS.214716,1428306847298.0
1746100885.9419472,nrm.extra.perf.PAPI_TOT_CYC.214716,2430939190383.0
1746100885.9419472,nrm.extra.perf.PAPI_RES_STL.214716,1218307346843.0
1746100885.9419472,nrm.extra.perf.PAPI_L3_TCM.214716,533667681.0
1746100886.94233,nrm.extra.perf.PAPI_L3_TCA.214716,4690036441.0
1746100886.94233,nrm.extra.perf.PAPI_TOT_INS.214716,1571913462444.0
1746100886.94233,nrm.extra.perf.PAPI_TOT_CYC.214716,2672797897090.0
1746100886.94233,nrm.extra.perf.PAPI_RES_STL.214716,1340003027131.0
1746100886.94233,nrm.extra.perf.PAPI_L3_TCM.214716,587900127.0
1746100887.941571,nrm.extra.perf.PAPI_L3_TCA.214716,5119041069.0
1746100887.941571,nrm.extra.perf.PAPI_TOT_INS.214716,1715450481251.0
1746100887.941571,nrm.extra.perf.PAPI_TOT_CYC.214716,2914723687252.0
1746100887.941571,nrm.extra.perf.PAPI_RES_STL.214716,1461864987387.0
1746100887.941571,nrm.extra.perf.PAPI_L3_TCM.214716,641391614.0
1746100888.9418695,nrm.extra.perf.PAPI_L3_TCA.214716,5550510522.0
1746100888.9418695,nrm.extra.perf.PAPI_TOT_INS.214716,1859896587657.0
1746100888.9418695,nrm.extra.perf.PAPI_TOT_CYC.214716,3157142755532.0
1746100888.9418695,nrm.extra.perf.PAPI_RES_STL.214716,1584283212886.0
1746100888.9418695,nrm.extra.perf.PAPI_L3_TCM.214716,694613684.0
1746100889.9422162,nrm.extra.perf.PAPI_L3_TCA.214716,5980516398.0
1746100889.9422162,nrm.extra.perf.PAPI_TOT_INS.214716,2003840951500.0
1746100889.9422162,nrm.extra.perf.PAPI_TOT_CYC.214716,3399410566899.0
1746100889.9422162,nrm.extra.perf.PAPI_RES_STL.214716,1706217271938.0
1746100889.9422162,nrm.extra.perf.PAPI_L3_TCM.214716,748624002.0
1746100890.9415178,nrm.extra.perf.PAPI_L3_TCA.214716,6410923210.0
1746100890.9415178,nrm.extra.perf.PAPI_TOT_INS.214716,2147909290835.0
1746100890.9415178,nrm.extra.perf.PAPI_TOT_CYC.214716,3641340204332.0
1746100890.9415178,nrm.extra.perf.PAPI_RES_STL.214716,1828302687565.0
1746100890.9415178,nrm.extra.perf.PAPI_L3_TCM.214716,801508884.0
1746100891.9418707,nrm.extra.perf.PAPI_L3_TCA.214716,6800538776.0
1746100891.9418707,nrm.extra.perf.PAPI_TOT_INS.214716,2279951345952.0
1746100891.9418707,nrm.extra.perf.PAPI_TOT_CYC.214716,3872421167075.0
1746100891.9418707,nrm.extra.perf.PAPI_RES_STL.214716,1939368892428.0
1746100891.9418707,nrm.extra.perf.PAPI_L3_TCM.214716,850798161.0
1746100892.942185,nrm.extra.perf.PAPI_L3_TCA.214716,7230007615.0
1746100892.942185,nrm.extra.perf.PAPI_TOT_INS.214716,2423668554816.0
1746100892.942185,nrm.extra.perf.PAPI_TOT_CYC.214716,4114242247425.0
1746100892.942185,nrm.extra.perf.PAPI_RES_STL.214716,2061142269336.0
1746100892.942185,nrm.extra.perf.PAPI_L3_TCM.214716,903607411.0
1746100893.9415061,nrm.extra.perf.PAPI_L3_TCA.214716,7657386572.0
1746100893.9415061,nrm.extra.perf.PAPI_TOT_INS.214716,2566751526590.0
1746100893.9415061,nrm.extra.perf.PAPI_TOT_CYC.214716,4356057172780.0
1746100893.9415061,nrm.extra.perf.PAPI_RES_STL.214716,2182363915440.0
1746100893.9415061,nrm.extra.perf.PAPI_L3_TCM.214716,957599766.0
1746100894.9424176,nrm.extra.perf.PAPI_L3_TCA.214716,8084928674.0
1746100894.9424176,nrm.extra.perf.PAPI_TOT_INS.214716,2709973307487.0
1746100894.9424176,nrm.extra.perf.PAPI_TOT_CYC.214716,4598412145006.0
1746100894.9424176,nrm.extra.perf.PAPI_RES_STL.214716,2303693375369.0
1746100894.9424176,nrm.extra.perf.PAPI_L3_TCM.214716,1010194358.0
1746100895.941716,nrm.extra.perf.PAPI_L3_TCA.214716,8516269930.0
1746100895.941716,nrm.extra.perf.PAPI_TOT_INS.214716,2854374211857.0
1746100895.941716,nrm.extra.perf.PAPI_TOT_CYC.214716,4840663323600.0
1746100895.941716,nrm.extra.perf.PAPI_RES_STL.214716,2426093695626.0
1746100895.941716,nrm.extra.perf.PAPI_L3_TCM.214716,1064663848.0
1746100896.9420352,nrm.extra.perf.PAPI_L3_TCA.214716,8932430445.0
1746100896.9420352,nrm.extra.perf.PAPI_TOT_INS.214716,2994371823202.0
1746100896.9420352,nrm.extra.perf.PAPI_TOT_CYC.214716,5080077873352.0
1746100896.9420352,nrm.extra.perf.PAPI_RES_STL.214716,2544448692013.0
1746100896.9420352,nrm.extra.perf.PAPI_L3_TCM.214716,1116288925.0
1746100897.9413304,nrm.extra.perf.PAPI_L3_TCA.214716,9363658911.0
1746100897.9413304,nrm.extra.perf.PAPI_TOT_INS.214716,3138346674028.0
1746100897.9413304,nrm.extra.perf.PAPI_TOT_CYC.214716,5321930750094.0
1746100897.9413304,nrm.extra.perf.PAPI_RES_STL.214716,2666688936717.0
1746100897.9413304,nrm.extra.perf.PAPI_L3_TCM.214716,1170608987.0
1746100898.9416518,nrm.extra.perf.PAPI_L3_TCA.214716,9794934667.0
1746100898.9416518,nrm.extra.perf.PAPI_TOT_INS.214716,3282381170325.0
