time,scope,value
1746100875.9712868,0,13829.429260253906
1746100875.9712868,1,13829.429260253906
1746100876.971203,0,13955.830993652344
1746100876.971203,1,13956.077758789062
1746100877.9711905,0,14056.432067871094
1746100877.9711905,1,14056.522888183594
1746100878.9711819,0,14157.184387207031
1746100878.9711819,1,14157.317810058594
1746100879.9712133,0,14257.90087890625
1746100879.9712133,1,14258.170104980469
1746100880.9711988,0,14358.690673828125
1746100880.9711988,1,14358.770874023438
1746100881.9711964,0,14459.346252441406
1746100881.9711964,1,14459.429138183594
1746100882.971199,0,14560.019775390625
1746100882.971199,1,14560.195373535156
1746100883.9711976,0,14660.794494628906
1746100883.9711976,1,14660.866821289062
1746100884.9711998,0,14761.555114746094
1746100884.9711998,1,14761.694763183594
1746100885.9712024,0,14862.160217285156
1746100885.9712024,1,14862.24658203125
1746100886.9712014,0,14962.903503417969
1746100886.9712014,1,14962.982666015625
1746100887.9711988,0,15063.539306640625
1746100887.9711988,1,15063.812805175781
1746100888.9711866,0,15164.300842285156
1746100888.9711866,1,15164.409912109375
1746100889.9711988,0,15265.042053222656
1746100889.9711988,1,15265.175964355469
1746100890.9711983,0,15365.767028808594
1746100890.9711983,1,15365.911743164062
1746100891.971203,0,15466.712219238281
1746100891.971203,1,15466.791259765625
1746100892.9711988,0,15567.152526855469
1746100892.9711988,1,15567.250244140625
1746100893.9711964,0,15667.870727539062
1746100893.9711964,1,15667.954528808594
1746100894.9712012,0,15768.539001464844
1746100894.9712012,1,15768.621215820312
1746100895.9711883,0,15869.237670898438
1746100895.9711883,1,15869.308471679688
1746100896.9711933,0,15969.950317382812
1746100896.9711933,1,15970.1318359375
1746100897.9711988,0,16070.652099609375
1746100897.9711988,1,16070.905517578125
1746100898.9712002,0,16171.370422363281
1746100898.9712002,1,16171.605590820312
1746100899.971194,0,16272.127990722656
1746100899.971194,1,16272.210205078125
1746100900.9711437,0,16372.829284667969
1746100900.9711437,1,16372.96630859375
1746100901.9712,0,16473.545959472656
1746100901.9712,1,16473.682250976562
1746100902.9711988,0,16574.21630859375
1746100902.9711988,1,16574.36883544922
1746100903.9711983,0,16675.02520751953
1746100903.9711983,1,16675.130737304688
1746100904.9711933,0,16775.613342285156
1746100904.9711933,1,16775.77978515625
1746100905.9711952,0,16876.32049560547
1746100905.9711952,1,16876.56640625
1746100906.9711978,0,16977.036865234375
1746100906.9711978,1,16977.11749267578
1746100907.9711974,0,17077.771057128906
1746100907.9711974,1,17077.916137695312
1746100908.9711974,0,17178.53106689453
1746100908.9711974,1,17178.606079101562
1746100909.9711974,0,17279.2177734375
1746100909.9711974,1,17279.294189453125
1746100910.9711943,0,17379.93719482422
1746100910.9711943,1,17380.032775878906
1746100911.9711246,0,17480.633239746094
1746100911.9711246,1,17480.72137451172
1746100912.9711978,0,17581.283325195312
1746100912.9711978,1,17581.464416503906
1746100913.9711862,0,17682.13836669922
1746100913.9711862,1,17682.231323242188
1746100914.9711957,0,17782.675659179688
1746100914.9711957,1,17782.842712402344
1746100915.9711833,0,17883.32098388672
1746100915.9711833,1,17883.464904785156
1746100916.971197,0,17984.150817871094
1746100916.971197,1,17984.22967529297
1746100917.9711933,0,18084.765502929688
1746100917.9711933,1,18084.971313476562
1746100918.9712002,0,18185.518676757812
1746100918.9712002,1,18185.597595214844
1746100919.971196,0,18286.25927734375
1746100919.971196,1,18286.408813476562
1746100920.9712358,0,18387.005004882812
1746100920.9712358,1,18387.09014892578
1746100921.971214,0,18487.710693359375
1746100921.971214,1,18487.77362060547
1746100922.971197,0,18588.3984375
1746100922.971197,1,18588.478454589844
1746100923.9711936,0,18689.0849609375
1746100923.9711936,1,18689.21337890625
1746100924.971202,0,18789.749267578125
1746100924.971202,1,18789.942749023438
1746100925.971201,0,18890.45721435547
1746100925.971201,1,18890.63555908203
1746100926.971426,0,18990.76239013672
1746100926.971426,1,18990.827575683594
1746100927.9711955,0,19091.88018798828
1746100927.9711955,1,19091.88018798828
1746100928.9711943,0,19192.519287109375
1746100928.9711943,1,19192.61749267578
1746100929.9711993,0,19293.290588378906
1746100929.9711993,1,19293.429138183594
1746100930.9711988,0,19393.99932861328
1746100930.9711988,1,19394.098266601562
1746100931.9712005,0,19494.642578125
1746100931.9712005,1,19494.783752441406
1746100932.9711294,0,19595.40869140625
1746100932.9711294,1,19595.485473632812
1746100933.9712632,0,19696.077209472656
1746100933.9712632,1,19696.251708984375
1746100934.9711978,0,19796.779174804688
1746100934.9711978,1,19796.98663330078
1746100935.9712002,0,19897.47735595703
1746100935.9712002,1,19897.635192871094
1746100936.9711936,0,19998.291137695312
1746100936.9711936,1,19998.3955078125
1746100937.9712007,0,20098.913452148438
1746100937.9712007,1,20098.996337890625
1746100938.9711971,0,20199.6630859375
1746100938.9711971,1,20199.80712890625
1746100939.9711914,0,20300.47039794922
1746100939.9711914,1,20300.564880371094
1746100940.9711454,0,20401.10076904297
1746100940.9711454,1,20401.170532226562
1746100941.9712002,0,20501.744995117188
1746100941.9712002,1,20501.824829101562
1746100942.9711952,0,20602.476135253906
1746100942.9711952,1,20602.556884765625
1746100943.9712007,0,20703.156677246094
1746100943.9712007,1,20703.25018310547
1746100944.9711943,0,20803.864624023438
1746100944.9711943,1,20804.004760742188
1746100945.9711957,0,20904.55047607422
1746100945.9711957,1,20904.661987304688
1746100946.9711986,0,21005.334411621094
1746100946.9711986,1,21005.419311523438
1746100947.9711862,0,21106.01708984375
1746100947.9711862,1,21106.177856445312
1746100948.971197,0,21206.711303710938
1746100948.971197,1,21206.792724609375
1746100949.9711988,0,21307.32452392578
1746100949.9711988,1,21307.482666015625
1746100950.9711974,0,21408.061279296875
1746100950.9711974,1,21408.32452392578
1746100951.9711928,0,21508.783142089844
1746100951.9711928,1,21508.923095703125
1746100952.971103,0,21609.494140625
1746100952.971103,1,21609.587341308594
1746100953.9711995,0,21710.230895996094
1746100953.9711995,1,21710.39013671875
1746100954.9711986,0,21810.939697265625
1746100954.9711986,1,21811.037841796875
1746100955.9711986,0,21911.674194335938
1746100955.9711986,1,21911.861206054688
