time,scope,value
1746100875.9712868,0,62.54082784561501
1746100875.9712868,1,102.78816175740313
1746100876.971203,0,97.90843328504657
1746100876.971203,1,100.36902774024242
1746100877.9711905,0,101.51977492259859
1746100877.9711905,1,99.17436083366414
1746100878.9711819,0,98.9008485376223
1746100878.9711819,1,99.76378365610522
1746100879.9712133,0,99.59577070119506
1746100879.9712133,1,100.46542072925925
1746100880.9711988,0,99.07836618355734
1746100880.9711988,1,100.26484276389458
1746100881.9711964,0,100.48385260802353
1746100881.9711964,1,100.50717090526254
1746100882.971199,0,98.73747048329898
1746100882.971199,1,100.85667145168196
1746100883.9711976,0,101.48435503636529
1746100883.9711976,1,100.98900522377616
1746100884.9711998,0,99.04928361577731
1746100884.9711998,1,102.7232095641381
1746100885.9712024,0,101.71442609033757
1746100885.9712024,1,101.226673848428
1746100886.9712014,0,99.50743346272428
1746100886.9712014,1,99.4946651842446
1746100887.9711988,0,98.89569871210459
1746100887.9711988,1,102.87000521233723
1746100888.9711866,0,99.75887765903147
1746100888.9711866,1,98.06302348941037
1746100889.9711988,0,100.21509721518598
1746100889.9711988,1,101.86962792435261
1746100890.9711983,0,102.48831029031
1746100890.9711983,1,102.75135462384178
1746100891.971203,0,97.50663534150044
1746100891.971203,1,98.11911454120815
1746100892.9711988,0,99.38900423756886
1746100892.9711988,1,98.67559175202997
1746100893.9711964,0,103.08685790221558
1746100893.9711964,1,99.82850329450656
1746100894.9712012,0,100.02096077878099
1746100894.9712012,1,100.75376241769217
1746100895.9711883,0,103.02893123322292
1746100895.9711883,1,99.70653497198056
1746100896.9711933,0,101.38873911335935
1746100896.9711933,1,102.10385195658212
1746100897.9711988,0,102.07515838669443
1746100897.9711988,1,98.91079719809623
1746100898.9712002,0,98.9748603931063
1746100898.9712002,1,102.48736515903379
1746100899.971194,0,102.93301942267642
1746100899.971194,1,101.21774460082028
1746100900.9711437,0,98.74437452677178
1746100900.9711437,1,98.94206618932395
1746100901.9712,0,99.42582718341949
1746100901.9712,1,99.96077376399151
1746100902.9711988,0,99.33994404497952
1746100902.9711988,1,102.2804169507205
1746100903.9711983,0,100.12494603446085
1746100903.9711983,1,103.82486031394352
1746100904.9711933,0,100.4890863523958
1746100904.9711933,1,99.8302426416371
1746100905.9711952,0,100.10210611771674
1746100905.9711952,1,99.65365297723446
1746100906.9711978,0,101.45539827688606
1746100906.9711978,1,103.22270735203026
1746100907.9711974,0,99.28996684320867
1746100907.9711974,1,101.249531345439
1746100908.9711974,0,99.16679223397335
1746100908.9711974,1,102.60415365922545
1746100909.9711974,0,100.50987188410035
1746100909.9711974,1,104.11668330683015
1746100910.9711943,0,99.3501530753921
1746100910.9711943,1,99.44642958889968
1746100911.9711246,0,100.58267898511102
1746100911.9711246,1,101.63312678074308
1746100912.9711978,0,98.88071776966574
1746100912.9711978,1,99.66502000826533
1746100913.9711862,0,99.60762399689774
1746100913.9711862,1,100.08688268706723
1746100914.9711957,0,99.82719229154286
1746100914.9711957,1,104.69077553308274
1746100915.9711833,0,101.46366267908344
1746100915.9711833,1,99.29435759153303
1746100916.971197,0,102.17755304783809
1746100916.971197,1,99.47256699524199
1746100917.9711933,0,101.15183323321466
1746100917.9711933,1,101.40498298712033
1746100918.9712002,0,100.01489002045864
1746100918.9712002,1,99.1775357745791
