time,value
1746100876.1001444,1.0
1746100876.1694546,1.0
1746100876.2384574,1.0
1746100876.3083234,1.0
1746100876.3870041,1.0
1746100876.471209,1.0
1746100876.5400624,1.0
1746100876.6091156,1.0
1746100876.6784565,1.0
1746100876.759893,1.0
1746100876.8409836,1.0
1746100876.9216685,1.0
1746100877.0067265,1.0
1746100877.0869842,1.0
1746100877.1663752,1.0
1746100877.2470853,1.0
1746100877.326723,1.0
1746100877.4064143,1.0
1746100877.4858375,1.0
1746100877.5652504,1.0
1746100877.6472826,1.0
1746100877.7264626,1.0
1746100877.8072178,1.0
1746100877.886893,1.0
1746100877.9669292,1.0
1746100878.052842,1.0
1746100878.1321862,1.0
1746100878.2115889,1.0
1746100878.2910275,1.0
1746100878.3705332,1.0
1746100878.4499507,1.0
1746100878.530534,1.0
1746100878.6097522,1.0
1746100878.688902,1.0
1746100878.7711983,1.0
1746100878.8502853,1.0
1746100878.9304852,1.0
1746100879.0152018,1.0
1746100879.093805,1.0
1746100879.1729126,1.0
1746100879.2519968,1.0
1746100879.3309216,1.0
1746100879.4112225,1.0
1746100879.4900863,1.0
1746100879.569139,1.0
1746100879.6479907,1.0
1746100879.726891,1.0
1746100879.8062289,1.0
1746100879.8850214,1.0
1746100879.9651554,1.0
1746100880.051209,1.0
1746100880.129851,1.0
1746100880.2089906,1.0
1746100880.288246,1.0
1746100880.3674963,1.0
1746100880.4466376,1.0
1746100880.5263662,1.0
1746100880.6053572,1.0
1746100880.6844838,1.0
1746100880.768959,1.0
1746100880.847845,1.0
1746100880.9270756,1.0
1746100881.0090222,1.0
1746100881.089655,1.0
1746100881.1686177,1.0
1746100881.2475252,1.0
1746100881.3266826,1.0
1746100881.405963,1.0
1746100881.4867985,1.0
1746100881.5657566,1.0
1746100881.644666,1.0
1746100881.7237368,1.0
1746100881.8027847,1.0
1746100881.8818808,1.0
1746100881.9610221,1.0
1746100882.0441587,1.0
1746100882.1231585,1.0
1746100882.2024248,1.0
1746100882.2816927,1.0
1746100882.361257,1.0
1746100882.4412947,1.0
1746100882.5209994,1.0
1746100882.6004221,1.0
1746100882.679608,1.0
1746100882.7590406,1.0
1746100882.8384957,1.0
1746100882.9177265,1.0
1746100882.9992013,1.0
1746100883.0797133,1.0
1746100883.1586637,1.0
1746100883.2378635,1.0
1746100883.32299,1.0
1746100883.4055004,1.0
1746100883.4854584,1.0
1746100883.5646691,1.0
1746100883.6439414,1.0
1746100883.7230875,1.0
1746100883.8028343,1.0
1746100883.8819098,1.0
1746100883.9611661,1.0
1746100884.0412946,1.0
1746100884.1206694,1.0
1746100884.2112854,1.0
1746100884.2887895,1.0
1746100884.3681943,1.0
1746100884.4474607,1.0
1746100884.527392,1.0
1746100884.6064281,1.0
1746100884.6857228,1.0
1746100884.7648127,1.0
1746100884.8439121,1.0
1746100884.9228497,1.0
1746100885.0025787,1.0
1746100885.0831141,1.0
1746100885.1619854,1.0
1746100885.241102,1.0
1746100885.3201418,1.0
1746100885.39902,1.0
1746100885.4785318,1.0
