time,scope,value
1764180624.1643019,0,161.25560169255675
1764180624.1643019,1,152.94431518640997
1764180625.1644068,0,89.17622276486881
1764180625.1644068,1,90.5512535608099
1764180626.164433,0,99.47946554493741
1764180626.164433,1,101.08884870784854
1764180627.164381,0,100.49456045034937
1764180627.164381,1,99.54741326629342
1764180628.1643877,0,96.1157336202254
1764180628.1643877,1,94.77416528896514
1764180629.1642992,0,95.09727382672746
1764180629.1642992,1,94.16055157006971
1764180630.1643586,0,118.46983756827139
1764180630.1643586,1,118.28242668088723
1764180631.1643956,0,118.55768454509632
1764180631.1643956,1,116.97692820005493
1764180632.1643965,0,139.78392657090015
1764180632.1643965,1,138.76332619309173
1764180633.164372,0,139.7779785316526
1764180633.164372,1,139.986076162469
1764180634.1643715,0,106.19779457385467
1764180634.1643715,1,107.29608368560562
1764180635.164377,0,106.89038702736198
1764180635.164377,1,106.33350168484402
1764180636.164371,0,146.1591017028888
1764180636.164371,1,146.49231322903307
1764180637.164359,0,147.77924112030476
1764180637.164359,1,147.34260507537041
1764180638.164389,0,140.6117900249689
1764180638.164389,1,141.18260253249238
1764180639.1643953,0,140.58691420962836
1764180639.1643953,1,138.52570331618656
1764180640.1643698,0,90.95935430764513
1764180640.1643698,1,109.45658332670247
1764180641.1643696,0,101.81847509455699
1764180641.1643696,1,100.83139477440976
1764180642.1643953,0,147.62854538745646
1764180642.1643953,1,145.0837085782489
1764180643.1643863,0,146.78045214527918
1764180643.1643863,1,147.3581916480736
1764180644.1643689,0,153.51743984467183
1764180644.1643689,1,155.26689441325013
1764180645.1643908,0,154.29521315927744
1764180645.1643908,1,155.95180260446898
1764180646.164383,0,97.52002209286856
1764180646.164383,1,98.95650042552438
1764180647.1654263,0,100.26752544249314
1764180647.1654263,1,101.0813574792377
1764180648.164383,0,139.52464433310925
1764180648.164383,1,139.75559668555394
1764180649.1643727,0,141.8545687977873
1764180649.1643727,1,139.1803351534707
1764180650.164303,0,153.04541988930754
1764180650.164303,1,155.48059931610288
1764180651.1643612,0,152.5281140231233
1764180651.1643612,1,155.0427601797246
1764180652.1643481,0,153.93969968403866
1764180652.1643481,1,150.97583171869152
1764180653.1642928,0,129.67262791090613
1764180653.1642928,1,127.85381782375387
1764180654.164357,0,100.38126142990171
1764180654.164357,1,100.75655900258148
1764180655.164378,0,102.05896994044413
1764180655.164378,1,101.82841320385013
1764180656.164369,0,106.55331021193739
1764180656.164369,1,106.98351405073758
1764180657.1653988,0,106.91757846583876
1764180657.1653988,1,107.2611902013133
1764180658.1643672,0,117.56213710455093
1764180658.1643672,1,117.6393863163622
1764180659.1643517,0,119.21012706378316
1764180659.1643517,1,119.20117989521427
1764180660.1643734,0,87.13996312197764
1764180660.1643734,1,87.4621574168092
1764180661.1643925,0,89.86083306600906
1764180661.1643925,1,90.46553995746827
1764180662.1643307,0,131.65816079377322
1764180662.1643307,1,131.78178261219725
1764180663.1643658,0,128.5591110962727
1764180663.1643658,1,129.70082614408508
1764180664.1643429,0,116.14152089060275
1764180664.1643429,1,115.35837715968037
1764180665.164364,0,116.86088983755607
1764180665.164364,1,117.43819179494716
1764180666.1643603,0,107.29306572544074
1764180666.1643603,1,106.71051074097429
1764180667.164356,0,106.75489302749496
1764180667.164356,1,107.5349313761824
1764180668.164365,0,107.63110395468382
1764180668.164365,1,106.59073833372308
1764180669.1643894,0,128.5028884831913
1764180669.1643894,1,129.90877988872876
1764180670.1643553,0,129.15615481728034
1764180670.1643553,1,126.08404927987846
1764180671.1643605,0,146.56612835223942
1764180671.1643605,1,148.72786023400982
1764180672.1643684,0,145.97770924736972
1764180672.1643684,1,147.8039961111568
1764180673.1643643,0,124.23324051140115
1764180673.1643643,1,125.91552319242824
1764180674.1643586,0,123.27689532219168
1764180674.1643586,1,121.6225924669157
1764180675.1642942,0,51.646968669159506
