time,scope,value
1764180624.1643019,0,33849824.710998535
1764180624.1643019,1,33849824.710998535
1764180625.1644068,0,33849923.767333984
1764180625.1644068,1,33849923.857666016
1764180626.164433,0,33850015.68121338
1764180626.164433,1,33850015.796936035
1764180627.164381,0,33850116.47265625
1764180627.164381,1,33850116.47265625
1764180628.1643877,0,33850215.627441406
1764180628.1643877,1,33850215.627441406
1764180629.1642992,0,33850310.32910156
1764180629.1642992,1,33850310.32910156
1764180630.1643586,0,33850410.51818848
1764180630.1643586,1,33850410.51818848
1764180631.1643956,0,33850528.175842285
1764180631.1643956,1,33850528.175842285
1764180632.1643965,0,33850651.00134277
1764180632.1643965,1,33850651.00134277
1764180633.164372,0,33850791.564086914
1764180633.164372,1,33850791.564086914
1764180634.1643715,0,33850925.236450195
1764180634.1643715,1,33850925.236450195
1764180635.164377,0,33851031.978027344
1764180635.164377,1,33851031.978027344
1764180636.164371,0,33851146.3604126
1764180636.164371,1,33851146.3604126
1764180637.164359,0,33851292.917785645
1764180637.164359,1,33851293.062316895
1764180638.164389,0,33851438.53314209
1764180638.164389,1,33851438.53314209
1764180639.1643953,0,33851579.05944824
1764180639.1643953,1,33851579.05944824
1764180640.1643698,0,33851713.1015625
1764180640.1643698,1,33851713.17944336
1764180641.1643696,0,33851813.79595947
1764180641.1643696,1,33851813.79595947
1764180642.1643953,0,33851921.52655029
1764180642.1643953,1,33851921.52655029
1764180643.1643863,0,33852068.15600586
1764180643.1643863,1,33852068.15600586
1764180644.1643689,0,33852215.64678955
1764180644.1643689,1,33852215.83581543
1764180645.1643908,0,33852369.41131592
1764180645.1643908,1,33852369.41131592
1764180646.164383,0,33852520.89202881
1764180646.164383,1,33852520.99731445
1764180647.1654263,0,33852621.42626953
1764180647.1654263,1,33852621.42626953
1764180648.164383,0,33852726.47161865
1764180648.164383,1,33852726.47161865
1764180649.1643727,0,33852867.21929932
1764180649.1643727,1,33852867.21929932
1764180650.164303,0,33853009.114990234
1764180650.164303,1,33853009.114990234
1764180651.1643612,0,33853163.29223633
1764180651.1643612,1,33853163.29223633
1764180652.1643481,0,33853317.69403076
1764180652.1643481,1,33853317.865600586
1764180653.1642928,0,33853452.72216797
1764180653.1642928,1,33853452.72216797
1764180654.164357,0,33853580.019958496
1764180654.164357,1,33853580.019958496
1764180655.164378,0,33853680.614746094
1764180655.164378,1,33853680.614746094
1764180656.164369,0,33853781.767456055
1764180656.164369,1,33853781.767456055
1764180657.1653988,0,33853888.546447754
1764180657.1653988,1,33853888.546447754
1764180658.1643672,0,33853995.71185303
1764180658.1643672,1,33853995.71185303
1764180659.1643517,0,33854113.41479492
1764180659.1643517,1,33854113.41479492
1764180660.1643734,0,33854229.794433594
1764180660.1643734,1,33854229.794433594
1764180661.1643925,0,33854318.39276123
1764180661.1643925,1,33854318.39276123
1764180662.1643307,0,33854407.999694824
1764180662.1643307,1,33854407.999694824
1764180663.1643658,0,33854537.97113037
1764180663.1643658,1,33854537.97113037
1764180664.1643429,0,33854667.45147705
1764180664.1643429,1,33854667.45147705
1764180665.164364,0,33854784.99102783
1764180665.164364,1,33854785.11279297
1764180666.1643603,0,33854903.247802734
1764180666.1643603,1,33854903.247802734
1764180667.164356,0,33855009.36987305
1764180667.164356,1,33855009.36987305
1764180668.164365,0,33855116.054382324
1764180668.164365,1,33855116.054382324
1764180669.1643894,0,33855243.849609375
1764180669.1643894,1,33855243.97991943
1764180670.1643553,0,33855373.535095215
1764180670.1643553,1,33855373.535095215
1764180671.1643605,0,33855518.77276611
1764180671.1643605,1,33855518.77276611
1764180672.1643684,0,33855665.31188965
1764180672.1643684,1,33855665.45928955
1764180673.1643643,0,33855790.79785156
1764180673.1643643,1,33855790.79785156
1764180674.1643586,0,33855914.43286133
1764180674.1643586,1,33855914.43286133
1764180675.1642942,0,33856048.33905029
1764180675.1642942,1,33856048.33905029
