time,scope,value
1764180624.432625,nrm.extra.perf.PAPI_L3_TCA.316454,2391849415.0
1764180624.432625,nrm.extra.perf.PAPI_TOT_INS.316454,40438356491.0
1764180624.432625,nrm.extra.perf.PAPI_TOT_CYC.316454,279177786234.0
1764180624.432625,nrm.extra.perf.PAPI_RES_STL.316454,247312280124.0
1764180624.432625,nrm.extra.perf.PAPI_L3_TCM.316454,2232289977.0
1764180625.4423938,nrm.extra.perf.PAPI_L3_TCA.316454,4577064440.0
1764180625.4423938,nrm.extra.perf.PAPI_TOT_INS.316454,77143318946.0
1764180625.4423938,nrm.extra.perf.PAPI_TOT_CYC.316454,490757447818.0
1764180625.4423938,nrm.extra.perf.PAPI_RES_STL.316454,431355619269.0
1764180625.4423938,nrm.extra.perf.PAPI_L3_TCM.316454,4293787919.0
1764180626.4322977,nrm.extra.perf.PAPI_L3_TCA.316454,6815385884.0
1764180626.4322977,nrm.extra.perf.PAPI_TOT_INS.316454,114588462028.0
1764180626.4322977,nrm.extra.perf.PAPI_TOT_CYC.316454,713138216277.0
1764180626.4322977,nrm.extra.perf.PAPI_RES_STL.316454,626051529862.0
1764180626.4322977,nrm.extra.perf.PAPI_L3_TCM.316454,6378433164.0
1764180627.4413855,nrm.extra.perf.PAPI_L3_TCA.316454,9116430042.0
1764180627.4413855,nrm.extra.perf.PAPI_TOT_INS.316454,153122532646.0
1764180627.4413855,nrm.extra.perf.PAPI_TOT_CYC.316454,947593796757.0
1764180627.4413855,nrm.extra.perf.PAPI_RES_STL.316454,832299525430.0
1764180627.4413855,nrm.extra.perf.PAPI_L3_TCM.316454,8546382236.0
1764180628.4354024,nrm.extra.perf.PAPI_L3_TCA.316454,11443717521.0
1764180628.4354024,nrm.extra.perf.PAPI_TOT_INS.316454,191802138102.0
1764180628.4354024,nrm.extra.perf.PAPI_TOT_CYC.316454,1177650173764.0
1764180628.4354024,nrm.extra.perf.PAPI_RES_STL.316454,1035643587157.0
1764180628.4354024,nrm.extra.perf.PAPI_L3_TCM.316454,10713076264.0
1764180629.4413402,nrm.extra.perf.PAPI_L3_TCA.316454,13759672483.0
1764180629.4413402,nrm.extra.perf.PAPI_TOT_INS.316454,230344651342.0
1764180629.4413402,nrm.extra.perf.PAPI_TOT_CYC.316454,1402711868644.0
1764180629.4413402,nrm.extra.perf.PAPI_RES_STL.316454,1234289854424.0
1764180629.4413402,nrm.extra.perf.PAPI_L3_TCM.316454,12894839953.0
1764180630.433993,nrm.extra.perf.PAPI_L3_TCA.316454,16161630401.0
1764180630.433993,nrm.extra.perf.PAPI_TOT_INS.316454,270062906078.0
1764180630.433993,nrm.extra.perf.PAPI_TOT_CYC.316454,1646640403792.0
1764180630.433993,nrm.extra.perf.PAPI_RES_STL.316454,1452168394606.0
1764180630.433993,nrm.extra.perf.PAPI_L3_TCM.316454,15131266194.0
1764180631.432509,nrm.extra.perf.PAPI_L3_TCA.316454,18637314587.0
1764180631.432509,nrm.extra.perf.PAPI_TOT_INS.316454,310919598571.0
1764180631.432509,nrm.extra.perf.PAPI_TOT_CYC.316454,1909718644233.0
1764180631.432509,nrm.extra.perf.PAPI_RES_STL.316454,1688753193847.0
