time,value
1749182427.6511092,1.0
1749182427.6778402,1.0
1749182427.7044303,1.0
1749182427.7306952,1.0
1749182427.7570214,1.0
1749182427.7841964,1.0
1749182427.8106773,1.0
1749182427.8370533,1.0
1749182427.863322,1.0
1749182427.8903403,1.0
1749182427.9166932,1.0
1749182427.9430187,1.0
1749182427.9693763,1.0
1749182427.9958963,1.0
1749182428.0222602,1.0
1749182428.0486841,1.0
1749182428.0752075,1.0
1749182428.1024373,1.0
1749182428.1302836,1.0
1749182428.1567166,1.0
1749182428.1832724,1.0
1749182428.2095997,1.0
1749182428.236144,1.0
1749182428.264825,1.0
1749182428.2937524,1.0
1749182428.3227062,1.0
1749182428.3516111,1.0
1749182428.3812833,1.0
1749182428.4102836,1.0
1749182428.4391506,1.0
1749182428.4680448,1.0
1749182428.4978878,1.0
1749182428.5268567,1.0
1749182428.555799,1.0
1749182428.5846684,1.0
1749182428.6136582,1.0
1749182428.6426728,1.0
1749182428.6714754,1.0
1749182428.700346,1.0
1749182428.7292085,1.0
1749182428.7580545,1.0
1749182428.7873268,1.0
1749182428.8165023,1.0
1749182428.8454456,1.0
1749182428.873967,1.0
1749182428.9027824,1.0
1749182428.931548,1.0
1749182428.9601927,1.0
1749182428.988834,1.0
1749182429.03552,1.0
1749182429.0650578,1.0
1749182429.094113,1.0
1749182429.1250362,1.0
1749182429.1540246,1.0
1749182429.1829212,1.0
1749182429.2117283,1.0
1749182429.2407565,1.0
1749182429.2696216,1.0
1749182429.2984416,1.0
1749182429.3272479,1.0
1749182429.3560421,1.0
1749182429.386436,1.0
1749182429.4153268,1.0
1749182429.4442122,1.0
1749182429.473095,1.0
1749182429.501973,1.0
1749182429.5309284,1.0
1749182429.5718124,1.0
1749182429.5940201,1.0
1749182429.6156301,1.0
1749182429.637331,1.0
1749182429.6590044,1.0
1749182429.6804523,1.0
1749182429.7021105,1.0
1749182429.7236128,1.0
1749182429.7455502,1.0
1749182429.7671432,1.0
1749182429.7885613,1.0
1749182429.8100212,1.0
1749182429.8324056,1.0
1749182429.8538027,1.0
1749182429.875293,1.0
1749182429.8968017,1.0
1749182429.9182622,1.0
1749182429.9399645,1.0
1749182429.9613938,1.0
1749182429.9829366,1.0
1749182430.0043602,1.0
1749182430.0259767,1.0
1749182430.0475788,1.0
1749182430.068993,1.0
1749182430.0907722,1.0
1749182430.1146486,1.0
1749182430.1360157,1.0
1749182430.1579287,1.0
1749182430.1794074,1.0
1749182430.2008224,1.0
1749182430.2222915,1.0
1749182430.2447107,1.0
1749182430.2663362,1.0
1749182430.287823,1.0
1749182430.309163,1.0
1749182430.3311872,1.0
1749182430.3528535,1.0
1749182430.3756642,1.0
1749182430.3973067,1.0
1749182430.4192712,1.0
1749182430.4409795,1.0
1749182430.4627013,1.0
1749182430.4843147,1.0
1749182430.5060263,1.0
1749182430.527797,1.0
1749182430.549457,1.0
1749182430.5717509,1.0
1749182430.5934129,1.0
1749182430.6150694,1.0
1749182430.6373122,1.0
1749182430.6589556,1.0
1749182430.6804953,1.0
1749182430.70222,1.0
1749182430.724128,1.0
1749182430.7459192,1.0
1749182430.7675607,1.0
1749182430.792421,1.0
1749182430.8143132,1.0
1749182430.8362575,1.0
1749182430.8578725,1.0
1749182430.8797371,1.0
1749182430.9013727,1.0
1749182430.922826,1.0
1749182430.9446275,1.0
1749182430.9661558,1.0
1749182430.9877222,1.0
1749182431.0095031,1.0
1749182431.0312638,1.0
1749182431.0528712,1.0
1749182431.0751202,1.0
1749182431.096735,1.0
1749182431.1202278,1.0
1749182431.1420248,1.0
1749182431.164583,1.0
1749182431.1861289,1.0
1749182431.2085989,1.0
1749182431.229951,1.0
1749182431.2516184,1.0
1749182431.273646,1.0
1749182431.2952015,1.0
1749182431.3167133,1.0
1749182431.33822,1.0
1749182431.3596568,1.0
1749182431.382488,1.0
1749182431.4039366,1.0
1749182431.4253738,1.0
1749182431.4466107,1.0
1749182431.4679306,1.0
1749182431.4894147,1.0
1749182431.5109422,1.0
1749182431.5327036,1.0
1749182431.5540557,1.0
1749182431.5756078,1.0
1749182431.5969846,1.0
1749182431.6183221,1.0
1749182431.6399918,1.0
1749182431.6615434,1.0
1749182431.6829598,1.0
1749182431.704333,1.0
1749182431.7257037,1.0
1749182431.747211,1.0
1749182431.7686627,1.0
1749182431.7900684,1.0
1749182431.8123875,1.0
1749182431.8336647,1.0
1749182431.855789,1.0
1749182431.877268,1.0
1749182431.8987958,1.0
1749182431.9202676,1.0
1749182431.9416068,1.0
1749182431.9630282,1.0
1749182431.9844985,1.0
1749182432.005845,1.0
1749182432.027232,1.0
1749182432.0489213,1.0
1749182432.0704548,1.0
1749182432.091788,1.0
1749182432.1164823,1.0
1749182432.1382303,1.0
1749182432.1598608,1.0
1749182432.1812596,1.0
1749182432.203537,1.0
1749182432.2250903,1.0
1749182432.2465155,1.0
1749182432.2679985,1.0
1749182432.289533,1.0
1749182432.3110251,1.0
1749182432.3325095,1.0
1749182432.3539803,1.0
1749182432.376571,1.0
1749182432.3980298,1.0
1749182432.4195318,1.0
1749182432.4411547,1.0
1749182432.4765167,1.0
1749182432.4984443,1.0
1749182432.519979,1.0
1749182432.5414894,1.0
1749182432.5628495,1.0
1749182432.5841062,1.0
1749182432.6056917,1.0
1749182432.627212,1.0
1749182432.6487594,1.0
1749182432.6702478,1.0
1749182432.6917753,1.0
1749182432.7132046,1.0
1749182432.7346373,1.0
1749182432.7560174,1.0
1749182432.7773147,1.0
