time,scope,value
1769955284.8490791,nrm.extra.perf.PAPI_L3_TCA.136545,6713460.0
1769955284.8490791,nrm.extra.perf.PAPI_TOT_INS.136545,4487021708.0
1769955284.8490791,nrm.extra.perf.PAPI_TOT_CYC.136545,4444856962.0
1769955284.8490791,nrm.extra.perf.PAPI_RES_STL.136545,836344804.0
1769955284.8490791,nrm.extra.perf.PAPI_L3_TCM.136545,4277676.0
1769955285.8492284,nrm.extra.perf.PAPI_L3_TCA.136545,17894868.0
1769955285.8492284,nrm.extra.perf.PAPI_TOT_INS.136545,11882280956.0
1769955285.8492284,nrm.extra.perf.PAPI_TOT_CYC.136545,7630009981.0
1769955285.8492284,nrm.extra.perf.PAPI_RES_STL.136545,1331907310.0
1769955285.8492284,nrm.extra.perf.PAPI_L3_TCM.136545,12806459.0
1769955286.8493237,nrm.extra.perf.PAPI_L3_TCA.136545,29639347.0
1769955286.8493237,nrm.extra.perf.PAPI_TOT_INS.136545,19325958240.0
1769955286.8493237,nrm.extra.perf.PAPI_TOT_CYC.136545,10811626470.0
1769955286.8493237,nrm.extra.perf.PAPI_RES_STL.136545,1840945702.0
1769955286.8493237,nrm.extra.perf.PAPI_L3_TCM.136545,22135196.0
1769955287.8494105,nrm.extra.perf.PAPI_L3_TCA.136545,40977041.0
1769955287.8494105,nrm.extra.perf.PAPI_TOT_INS.136545,26133241314.0
1769955287.8494105,nrm.extra.perf.PAPI_TOT_CYC.136545,13772968493.0
1769955287.8494105,nrm.extra.perf.PAPI_RES_STL.136545,2315345826.0
1769955287.8494105,nrm.extra.perf.PAPI_L3_TCM.136545,31444843.0
1769955288.8494885,nrm.extra.perf.PAPI_L3_TCA.136545,53337928.0
1769955288.8494885,nrm.extra.perf.PAPI_TOT_INS.136545,33292956611.0
1769955288.8494885,nrm.extra.perf.PAPI_TOT_CYC.136545,16821081257.0
1769955288.8494885,nrm.extra.perf.PAPI_RES_STL.136545,2804403370.0
1769955288.8494885,nrm.extra.perf.PAPI_L3_TCM.136545,41784984.0
1769955289.8495727,nrm.extra.perf.PAPI_L3_TCA.136545,66184136.0
1769955289.8495727,nrm.extra.perf.PAPI_TOT_INS.136545,40556328015.0
1769955289.8495727,nrm.extra.perf.PAPI_TOT_CYC.136545,19879600889.0
1769955289.8495727,nrm.extra.perf.PAPI_RES_STL.136545,3291112005.0
1769955289.8495727,nrm.extra.perf.PAPI_L3_TCM.136545,52687486.0
1769955290.8496647,nrm.extra.perf.PAPI_L3_TCA.136545,79338221.0
1769955290.8496647,nrm.extra.perf.PAPI_TOT_INS.136545,47885344110.0
1769955290.8496647,nrm.extra.perf.PAPI_TOT_CYC.136545,22933104474.0
1769955290.8496647,nrm.extra.perf.PAPI_RES_STL.136545,3770152707.0
1769955290.8496647,nrm.extra.perf.PAPI_L3_TCM.136545,63964032.0
1769955291.8497505,nrm.extra.perf.PAPI_L3_TCA.136545,92851269.0
1769955291.8497505,nrm.extra.perf.PAPI_TOT_INS.136545,55332840304.0
1769955291.8497505,nrm.extra.perf.PAPI_TOT_CYC.136545,26002255627.0
1769955291.8497505,nrm.extra.perf.PAPI_RES_STL.136545,4244895780.0
1769955291.8497505,nrm.extra.perf.PAPI_L3_TCM.136545,75638671.0
