time,scope,value
1769955284.0914283,0,48.46314756772143
1769955284.0914283,1,45.94354975449372
1769955285.0915687,0,45.76449927215405
1769955285.0915687,1,46.944590817694724
1769955286.0907922,0,46.47265045714523
1769955286.0907922,1,46.4379845238102
1769955287.0909212,0,46.33524952141738
1769955287.0909212,1,45.65460104395652
1769955288.0910711,0,46.536543449717264
1769955288.0910711,1,46.2563208344861
1769955289.0911903,0,45.62446700593052
1769955289.0911903,1,47.24027860656238
1769955290.0913262,0,47.729389446518425
1769955290.0913262,1,45.717160953495195
1769955291.091465,0,45.48664759441625
1769955291.091465,1,47.0899864808712
1769955292.091591,0,45.6121506014515
1769955292.091591,1,46.57251052732014
1769955293.0907507,0,45.55402423444762
1769955293.0907507,1,45.34218512908649
1769955294.0909057,0,46.89844144179796
1769955294.0909057,1,45.44874586390767
1769955295.0909886,0,99.73056531358698
1769955295.0909886,1,128.08309951366064
1769955296.090826,0,92.55281418122792
1769955296.090826,1,95.68310595150102
1769955297.0908144,0,95.9312121886991
1769955297.0908144,1,93.99460592076305
1769955298.0908227,0,96.03050883974278
1769955298.0908227,1,96.0190941153661
1769955299.0908196,0,94.60992344764615
1769955299.0908196,1,93.70896839405958
1769955300.0908198,0,96.76301521096445
1769955300.0908198,1,95.0454613025871
1769955301.0908346,0,93.29142325064518
1769955301.0908346,1,95.0655268070034
1769955302.0908213,0,94.94095627701094
1769955302.0908213,1,93.00250099781036
1769955303.0908256,0,94.60271013670234
1769955303.0908256,1,95.1745972144119
1769955304.0908177,0,93.3177178761641
1769955304.0908177,1,95.44480772866056
1769955305.0908155,0,94.5601529895169
1769955305.0908155,1,93.1244628401133
1769955306.090824,0,95.15644956278261
1769955306.090824,1,97.08741153030078
1769955307.0908234,0,93.31103990966646
1769955307.0908234,1,93.5671202191014
1769955308.0908163,0,93.47850823063467
1769955308.0908163,1,92.80979847939986
1769955309.0908186,0,93.45197971535761
1769955309.0908186,1,96.75081453399166
1769955310.0908191,0,94.76845083376391
1769955310.0908191,1,93.30698885430675
1769955311.0908163,0,96.79958659269225
1769955311.0908163,1,93.92900625899384
1769955312.090814,0,95.2437776907339
1769955312.090814,1,96.71887857344585
1769955313.0908296,0,96.16725520497158
1769955313.0908296,1,93.23629480179999
1769955314.090851,0,93.28151586196388
1769955314.090851,1,96.18965167769971
1769955315.0908449,0,96.55649263939475
1769955315.0908449,1,93.63962057663379
1769955316.0908196,0,93.4077439562206
1769955316.0908196,1,96.00192091083792
1769955317.090808,0,93.89046549433468
1769955317.090808,1,93.56719033663401
1769955318.0908244,0,93.59490761286197
1769955318.0908244,1,96.02273719055643
1769955319.0908194,0,93.17550698587846
1769955319.0908194,1,93.97018537083898
1769955320.0917506,0,94.76916929252887
1769955320.0917506,1,96.09474053803066
1769955321.0908177,0,95.84995428855139
1769955321.0908177,1,93.47298361324309
1769955322.09082,0,93.17056533153112
1769955322.09082,1,96.3785168700667
1769955323.0908184,0,94.1135482132378
1769955323.0908184,1,93.4089196080821
1769955324.090817,0,94.8028021054772
1769955324.090817,1,96.68507984224368
1769955325.0908213,0,95.81673910753507
1769955325.0908213,1,93.41164148089565
1769955326.0908163,0,96.95636173348892
1769955326.0908163,1,96.88444370241928
1769955327.0908263,0,92.58395466274133
1769955327.0908263,1,94.08963563179772
1769955328.0908153,0,94.67017108000199
1769955328.0908153,1,96.44275511644288
1769955329.0908098,0,93.26330142836606
1769955329.0908098,1,95.19507092776317
1769955330.0908194,0,96.48434653632602
1769955330.0908194,1,95.85535568963371
1769955331.0908206,0,93.24790323735489
1769955331.0908206,1,93.47935498704754
1769955332.0908153,0,95.07078916615015
1769955332.0908153,1,93.85932545361554
1769955333.0908246,0,94.51462167123825
1769955333.0908246,1,94.37497973823052
1769955334.0908113,0,93.43906771821335
1769955334.0908113,1,93.56865204303513
1769955335.0908127,0,96.74477514326485
1769955335.0908127,1,93.86269055376016
1769955336.090866,0,93.35599352157287
1769955336.090866,1,96.09506043584302
1769955337.0908093,0,94.74838200567476
1769955337.0908093,1,93.53215624128391
1769955338.090815,0,96.20465139101903
1769955338.090815,1,93.76917757289368
1769955339.09082,0,93.23657675518474
1769955339.09082,1,94.91971062556921
1769955340.0908172,0,93.7273084681053
1769955340.0908172,1,93.345592643211
1769955341.0908172,0,96.41692828932956
1769955341.0908172,1,93.66368562437948
1769955342.090814,0,96.45385314145652
1769955342.090814,1,96.70282781336019
1769955343.09081,0,93.04869977966662
1769955343.09081,1,93.19121810468839
1769955344.090806,0,95.40390927183641
1769955344.090806,1,95.90452044879355
1769955345.0908148,0,94.65285100354183
1769955345.0908148,1,96.91032778499569
1769955346.0908241,0,93.44717556546632
1769955346.0908241,1,93.56167786180693
1769955347.0908225,0,94.94617670935612
1769955347.0908225,1,93.53696528755765
1769955348.0908418,0,93.84167300516197
1769955348.0908418,1,94.70385218283576
1769955349.090822,0,95.46149850901934
1769955349.090822,1,93.2993343473725
1769955350.0908155,0,96.88957558740529
1769955350.0908155,1,94.83038438292583
1769955351.0908225,0,93.32730200438168
1769955351.0908225,1,95.20102037892923
1769955352.090809,0,93.60472664451447
1769955352.090809,1,96.68648408084937
1769955353.090812,0,93.29078779263203
1769955353.090812,1,94.75723004311408
1769955354.0908072,0,96.14836296219747
1769955354.0908072,1,93.18547552795671
1769955355.0908203,0,92.51112616644392
1769955355.0908203,1,95.7835748068282
1769955356.0908072,0,93.05983083732873
1769955356.0908072,1,93.28829006318307
1769955357.0908244,0,95.92133473997443
1769955357.0908244,1,93.43897903475182
1769955358.0908194,0,93.65796339785112
1769955358.0908194,1,96.94808927288756
1769955359.0908163,0,93.28885139350292
1769955359.0908163,1,93.4372043049834
1769955360.0908124,0,96.95252802848866
1769955360.0908124,1,93.06681541875082
1769955361.0908167,0,93.21448850786663
1769955361.0908167,1,96.10224618655525
1769955362.0907369,0,93.81243385835053
1769955362.0907369,1,96.42992187292016
1769955363.0908117,0,96.74006127188197
1769955363.0908117,1,94.89124498443658
1769955364.0908082,0,93.50040983938874
1769955364.0908082,1,96.38073683934213
1769955365.0908208,0,94.0190241429814
1769955365.0908208,1,95.0969835417886
1769955366.0917387,0,96.74869865907488
1769955366.0917387,1,96.22250098736197
1769955367.0908196,0,92.7037175416214
1769955367.0908196,1,93.50348011890601
