time,value
1769955295.4109304,1.0
1769955295.561916,1.0
1769955295.7152529,1.0
1769955295.867476,1.0
1769955296.021651,1.0
1769955296.1788566,1.0
1769955296.333217,1.0
1769955296.4875014,1.0
1769955296.6416972,1.0
1769955296.7953775,1.0
1769955296.9496346,1.0
1769955297.1038983,1.0
1769955297.2580059,1.0
1769955297.4116077,1.0
1769955297.5653393,1.0
1769955297.719349,1.0
1769955297.8737211,1.0
1769955298.0268154,1.0
1769955298.181614,1.0
1769955298.334861,1.0
1769955298.4884396,1.0
1769955298.6419625,1.0
1769955298.7953906,1.0
1769955298.9507475,1.0
1769955299.1045399,1.0
1769955299.2585075,1.0
1769955299.4120932,1.0
1769955299.565656,1.0
1769955299.7194464,1.0
1769955299.8733482,1.0
1769955300.0266447,1.0
1769955300.1812596,1.0
1769955300.3365068,1.0
1769955300.489975,1.0
1769955300.6434312,1.0
1769955300.7965667,1.0
1769955300.95139,1.0
1769955301.1051712,1.0
1769955301.2586627,1.0
1769955301.414923,1.0
1769955301.5685053,1.0
1769955301.7221317,1.0
1769955301.876078,1.0
1769955302.0290544,1.0
1769955302.1833405,1.0
1769955302.336335,1.0
1769955302.499874,1.0
1769955302.653722,1.0
1769955302.8146112,1.0
1769955302.969357,1.0
1769955303.1232717,1.0
1769955303.2791274,1.0
1769955303.4325209,1.0
1769955303.5877118,1.0
1769955303.7416356,1.0
1769955303.8961992,1.0
1769955304.0495303,1.0
1769955304.2052884,1.0
1769955304.3602412,1.0
1769955304.5143037,1.0
1769955304.6682239,1.0
1769955304.8216872,1.0
1769955304.9760497,1.0
1769955305.1299627,1.0
1769955305.2834616,1.0
1769955305.436811,1.0
1769955305.5901256,1.0
1769955305.7465746,1.0
1769955305.9004097,1.0
1769955306.053625,1.0
1769955306.2079043,1.0
1769955306.3610497,1.0
1769955306.5145774,1.0
1769955306.6683896,1.0
1769955306.8219764,1.0
1769955306.9764016,1.0
1769955307.1304405,1.0
1769955307.2837043,1.0
1769955307.4368947,1.0
1769955307.5905101,1.0
1769955307.74423,1.0
1769955307.898307,1.0
1769955308.051999,1.0
1769955308.2060046,1.0
1769955308.3607285,1.0
1769955308.5138543,1.0
1769955308.6673722,1.0
1769955308.8202078,1.0
1769955308.9738095,1.0
1769955309.1280465,1.0
1769955309.281175,1.0
1769955309.434508,1.0
1769955309.5878363,1.0
1769955309.7413433,1.0
1769955309.8956525,1.0
1769955310.0487456,1.0
1769955310.2027314,1.0
1769955310.356208,1.0
1769955310.5094266,1.0
1769955310.6628745,1.0
1769955310.8164797,1.0
1769955310.9725878,1.0
1769955311.1279762,1.0
1769955311.2812862,1.0
1769955311.4346492,1.0
1769955311.5886433,1.0
1769955311.742095,1.0
1769955311.8957217,1.0
1769955312.0487907,1.0
1769955312.2029233,1.0
1769955312.356126,1.0
1769955312.5096836,1.0
1769955312.6629937,1.0
1769955312.8163252,1.0
1769955312.9700482,1.0
1769955313.1234515,1.0
1769955313.2769897,1.0
1769955313.430545,1.0
1769955313.5838006,1.0
1769955313.7373633,1.0
1769955313.8914855,1.0
1769955314.0444112,1.0
1769955314.198935,1.0
1769955314.352264,1.0
1769955314.5055258,1.0
1769955314.6590059,1.0
1769955314.8143551,1.0
1769955314.9693227,1.0
1769955315.1232178,1.0
1769955315.2771637,1.0
1769955315.4309042,1.0
1769955315.585794,1.0
1769955315.7397895,1.0
1769955315.8947897,1.0
1769955316.0481098,1.0
1769955316.2024426,1.0
1769955316.3558948,1.0
1769955316.5117292,1.0
1769955316.6652422,1.0
1769955316.8191118,1.0
1769955316.9739943,1.0
1769955317.1281073,1.0
1769955317.2813852,1.0
1769955317.4348216,1.0
1769955317.5884023,1.0
1769955317.7421148,1.0
1769955317.8958714,1.0
1769955318.0492554,1.0
1769955318.2033148,1.0
1769955318.3565845,1.0
1769955318.5098004,1.0
1769955318.6634362,1.0
1769955318.8167746,1.0
1769955318.9704459,1.0
1769955319.1241431,1.0
1769955319.2778633,1.0
1769955319.43134,1.0
1769955319.5847907,1.0
1769955319.7392738,1.0
1769955319.8933394,1.0
1769955320.0466359,1.0
1769955320.201007,1.0
1769955320.3543158,1.0
1769955320.5083227,1.0
1769955320.6622164,1.0
1769955320.8159132,1.0
1769955320.9698076,1.0
1769955321.1236634,1.0
1769955321.2775545,1.0
1769955321.4310527,1.0
