time,value
1758860161.0335677,1.0
1758860161.1019733,1.0
1758860161.1705308,1.0
1758860161.239369,1.0
1758860161.3084652,1.0
1758860161.381593,1.0
1758860161.4563506,1.0
1758860161.528341,1.0
1758860161.6124885,1.0
1758860161.7102623,1.0
1758860161.7995481,1.0
1758860161.8678505,1.0
1758860161.9381967,1.0
1758860162.0075097,1.0
1758860162.0759482,1.0
1758860162.1435707,1.0
1758860162.211876,1.0
1758860162.2802527,1.0
1758860162.3484983,1.0
1758860162.4203517,1.0
1758860162.4923444,1.0
1758860162.5605826,1.0
1758860162.6291287,1.0
1758860162.697852,1.0
1758860162.7674618,1.0
1758860162.8353808,1.0
1758860162.9036615,1.0
1758860162.9735177,1.0
1758860163.0408957,1.0
1758860163.1083713,1.0
1758860163.1767416,1.0
1758860163.248347,1.0
1758860163.3166661,1.0
1758860163.3841195,1.0
1758860163.4524465,1.0
1758860163.5199165,1.0
1758860163.5876498,1.0
1758860163.6550937,1.0
1758860163.724398,1.0
1758860163.7923367,1.0
1758860163.8600109,1.0
1758860163.9283273,1.0
1758860163.997917,1.0
1758860164.0648935,1.0
1758860164.1318054,1.0
1758860164.1989465,1.0
1758860164.2655697,1.0
1758860164.3321674,1.0
1758860164.3989704,1.0
1758860164.4659033,1.0
1758860164.533022,1.0
1758860164.5999844,1.0
1758860164.6675353,1.0
1758860164.737109,1.0
1758860164.8040411,1.0
1758860164.87101,1.0
1758860164.9390829,1.0
1758860165.0101602,1.0
1758860165.077202,1.0
1758860165.144448,1.0
1758860165.2116656,1.0
1758860165.2787695,1.0
1758860165.3472939,1.0
1758860165.4161282,1.0
1758860165.501348,1.0
1758860165.5686524,1.0
1758860165.6357007,1.0
1758860165.7034874,1.0
1758860165.779068,1.0
1758860165.8690968,1.0
1758860165.9689636,1.0
1758860166.0360353,1.0
1758860166.1032512,1.0
1758860166.1702318,1.0
1758860166.2379103,1.0
1758860166.3056498,1.0
1758860166.3763528,1.0
1758860166.4441261,1.0
1758860166.511192,1.0
1758860166.5785975,1.0
1758860166.6456428,1.0
1758860166.7163472,1.0
1758860166.783152,1.0
1758860166.8501124,1.0
1758860166.9181917,1.0
1758860166.9855766,1.0
1758860167.0563755,1.0
1758860167.1235833,1.0
1758860167.1908462,1.0
1758860167.2581606,1.0
1758860167.3257365,1.0
1758860167.3930786,1.0
1758860167.4607053,1.0
1758860167.5280411,1.0
1758860167.5955527,1.0
1758860167.662789,1.0
1758860167.7304757,1.0
1758860167.7977457,1.0
1758860167.868347,1.0
1758860167.936971,1.0
1758860168.0040548,1.0
1758860168.076419,1.0
1758860168.1438942,1.0
1758860168.2111826,1.0
1758860168.2778358,1.0
1758860168.3450835,1.0
1758860168.4121935,1.0
1758860168.479414,1.0
1758860168.5466032,1.0
1758860168.6139023,1.0
1758860168.6811564,1.0
1758860168.7497807,1.0
1758860168.8174856,1.0
1758860168.8846595,1.0
1758860168.9521728,1.0
1758860169.0190518,1.0
1758860169.0868735,1.0
1758860169.154062,1.0
1758860169.2213645,1.0
1758860169.2878468,1.0
1758860169.3569052,1.0
1758860169.4238086,1.0
1758860169.4907696,1.0
1758860169.5579932,1.0
1758860169.625119,1.0
1758860169.692722,1.0
1758860169.760826,1.0
1758860169.8281665,1.0
1758860169.8957047,1.0
1758860169.9772556,1.0
1758860170.0945685,1.0
1758860170.2028613,1.0
1758860170.2703345,1.0
1758860170.3378544,1.0
1758860170.4054182,1.0
1758860170.4727705,1.0
1758860170.5404928,1.0
1758860170.6075215,1.0
1758860170.6748428,1.0
1758860170.7451758,1.0
1758860170.8130002,1.0
1758860170.8850589,1.0
1758860170.9527705,1.0
1758860171.0199866,1.0
1758860171.0879333,1.0
1758860171.1552794,1.0
1758860171.2229307,1.0
1758860171.2909122,1.0
1758860171.3601208,1.0
1758860171.4271152,1.0
1758860171.4947114,1.0
1758860171.5618467,1.0
1758860171.628542,1.0
1758860171.700343,1.0
1758860171.7682018,1.0
1758860171.835523,1.0
1758860171.9028196,1.0
1758860171.9698708,1.0
