time,scope,value
1758860161.8786347,nrm.extra.perf.PAPI_L3_TCA.19592,416529252.0
1758860161.8786347,nrm.extra.perf.PAPI_TOT_INS.19592,140830972625.0
1758860161.8786347,nrm.extra.perf.PAPI_TOT_CYC.19592,257979669109.0
1758860161.8786347,nrm.extra.perf.PAPI_RES_STL.19592,123629786119.0
1758860161.8786347,nrm.extra.perf.PAPI_L3_TCM.19592,53465137.0
1758860162.8788698,nrm.extra.perf.PAPI_L3_TCA.19592,913573941.0
1758860162.8788698,nrm.extra.perf.PAPI_TOT_INS.19592,306731119270.0
1758860162.8788698,nrm.extra.perf.PAPI_TOT_CYC.19592,544004328405.0
1758860162.8788698,nrm.extra.perf.PAPI_RES_STL.19592,269435142228.0
1758860162.8788698,nrm.extra.perf.PAPI_L3_TCM.19592,112076416.0
1758860163.8790853,nrm.extra.perf.PAPI_L3_TCA.19592,1413963147.0
1758860163.8790853,nrm.extra.perf.PAPI_TOT_INS.19592,473766285155.0
1758860163.8790853,nrm.extra.perf.PAPI_TOT_CYC.19592,829395565486.0
1758860163.8790853,nrm.extra.perf.PAPI_RES_STL.19592,414311242936.0
1758860163.8790853,nrm.extra.perf.PAPI_L3_TCM.19592,171857583.0
1758860164.8792417,nrm.extra.perf.PAPI_L3_TCA.19592,1922343909.0
1758860164.8792417,nrm.extra.perf.PAPI_TOT_INS.19592,643080412026.0
1758860164.8792417,nrm.extra.perf.PAPI_TOT_CYC.19592,1115102316096.0
1758860164.8792417,nrm.extra.perf.PAPI_RES_STL.19592,559651380374.0
1758860164.8792417,nrm.extra.perf.PAPI_L3_TCM.19592,232419189.0
1758860165.87828,nrm.extra.perf.PAPI_L3_TCA.19592,2398217727.0
1758860165.87828,nrm.extra.perf.PAPI_TOT_INS.19592,803041853932.0
1758860165.87828,nrm.extra.perf.PAPI_TOT_CYC.19592,1392442034792.0
1758860165.87828,nrm.extra.perf.PAPI_RES_STL.19592,695884830710.0
1758860165.87828,nrm.extra.perf.PAPI_L3_TCM.19592,288783508.0
1758860166.8784208,nrm.extra.perf.PAPI_L3_TCA.19592,2890285635.0
1758860166.8784208,nrm.extra.perf.PAPI_TOT_INS.19592,967554148666.0
1758860166.8784208,nrm.extra.perf.PAPI_TOT_CYC.19592,1672697445657.0
1758860166.8784208,nrm.extra.perf.PAPI_RES_STL.19592,836491885120.0
1758860166.8784208,nrm.extra.perf.PAPI_L3_TCM.19592,348329207.0
1758860167.8785799,nrm.extra.perf.PAPI_L3_TCA.19592,3394022485.0
1758860167.8785799,nrm.extra.perf.PAPI_TOT_INS.19592,1135610860508.0
1758860167.8785799,nrm.extra.perf.PAPI_TOT_CYC.19592,1957755197627.0
1758860167.8785799,nrm.extra.perf.PAPI_RES_STL.19592,980392937192.0
1758860167.8785799,nrm.extra.perf.PAPI_L3_TCM.19592,409146559.0
1758860168.878752,nrm.extra.perf.PAPI_L3_TCA.19592,3899752893.0
1758860168.878752,nrm.extra.perf.PAPI_TOT_INS.19592,1304557143794.0
1758860168.878752,nrm.extra.perf.PAPI_TOT_CYC.19592,2242423108966.0
1758860168.878752,nrm.extra.perf.PAPI_RES_STL.19592,1124653695881.0
1758860168.878752,nrm.extra.perf.PAPI_L3_TCM.19592,468438370.0
1758860169.8789139,nrm.extra.perf.PAPI_L3_TCA.19592,4407023137.0
1758860169.8789139,nrm.extra.perf.PAPI_TOT_INS.19592,1473637807726.0
1758860169.8789139,nrm.extra.perf.PAPI_TOT_CYC.19592,2527676363892.0
1758860169.8789139,nrm.extra.perf.PAPI_RES_STL.19592,1269700714382.0
1758860169.8789139,nrm.extra.perf.PAPI_L3_TCM.19592,528993182.0
1758860170.8790724,nrm.extra.perf.PAPI_L3_TCA.19592,4857417721.0
1758860170.8790724,nrm.extra.perf.PAPI_TOT_INS.19592,1626021892215.0
1758860170.8790724,nrm.extra.perf.PAPI_TOT_CYC.19592,2795068645393.0
1758860170.8790724,nrm.extra.perf.PAPI_RES_STL.19592,1398828757385.0
1758860170.8790724,nrm.extra.perf.PAPI_L3_TCM.19592,582699575.0
1758860171.8792312,nrm.extra.perf.PAPI_L3_TCA.19592,5360056070.0
1758860171.8792312,nrm.extra.perf.PAPI_TOT_INS.19592,1793900970360.0
1758860171.8792312,nrm.extra.perf.PAPI_TOT_CYC.19592,3080091940569.0
1758860171.8792312,nrm.extra.perf.PAPI_RES_STL.19592,1542338756686.0
1758860171.8792312,nrm.extra.perf.PAPI_L3_TCM.19592,643151835.0
1758860172.8783777,nrm.extra.perf.PAPI_L3_TCA.19592,5867170979.0
1758860172.8783777,nrm.extra.perf.PAPI_TOT_INS.19592,1962985007836.0
1758860172.8783777,nrm.extra.perf.PAPI_TOT_CYC.19592,3365440321388.0
1758860172.8783777,nrm.extra.perf.PAPI_RES_STL.19592,1687355169851.0
1758860172.8783777,nrm.extra.perf.PAPI_L3_TCM.19592,703496392.0
1758860173.8785415,nrm.extra.perf.PAPI_L3_TCA.19592,6374464719.0
1758860173.8785415,nrm.extra.perf.PAPI_TOT_INS.19592,2132050005627.0
1758860173.8785415,nrm.extra.perf.PAPI_TOT_CYC.19592,3650747892809.0
1758860173.8785415,nrm.extra.perf.PAPI_RES_STL.19592,1832380669276.0
1758860173.8785415,nrm.extra.perf.PAPI_L3_TCM.19592,763972762.0
1758860174.8787112,nrm.extra.perf.PAPI_L3_TCA.19592,6855154886.0
1758860174.8787112,nrm.extra.perf.PAPI_TOT_INS.19592,2293546593754.0
1758860174.8787112,nrm.extra.perf.PAPI_TOT_CYC.19592,3928895233421.0
1758860174.8787112,nrm.extra.perf.PAPI_RES_STL.19592,1969590313970.0
1758860174.8787112,nrm.extra.perf.PAPI_L3_TCM.19592,821571111.0
1758860175.8788927,nrm.extra.perf.PAPI_L3_TCA.19592,7361783970.0
1758860175.8788927,nrm.extra.perf.PAPI_TOT_INS.19592,2462448746255.0
1758860175.8788927,nrm.extra.perf.PAPI_TOT_CYC.19592,4213952603440.0
1758860175.8788927,nrm.extra.perf.PAPI_RES_STL.19592,2114439352746.0
1758860175.8788927,nrm.extra.perf.PAPI_L3_TCM.19592,882122760.0
1758860176.8790069,nrm.extra.perf.PAPI_L3_TCA.19592,7868472799.0
1758860176.8790069,nrm.extra.perf.PAPI_TOT_INS.19592,2631415998511.0
1758860176.8790069,nrm.extra.perf.PAPI_TOT_CYC.19592,4499106422975.0
1758860176.8790069,nrm.extra.perf.PAPI_RES_STL.19592,2259379815933.0
1758860176.8790069,nrm.extra.perf.PAPI_L3_TCM.19592,941916882.0
1758860177.8791816,nrm.extra.perf.PAPI_L3_TCA.19592,8375430246.0
1758860177.8791816,nrm.extra.perf.PAPI_TOT_INS.19592,2800700090899.0
1758860177.8791816,nrm.extra.perf.PAPI_TOT_CYC.19592,4784658738861.0
1758860177.8791816,nrm.extra.perf.PAPI_RES_STL.19592,2404320770909.0
1758860177.8791816,nrm.extra.perf.PAPI_L3_TCM.19592,1001914885.0
1758860178.8793712,nrm.extra.perf.PAPI_L3_TCA.19592,8816625922.0
1758860178.8793712,nrm.extra.perf.PAPI_TOT_INS.19592,2950594555265.0
1758860178.8793712,nrm.extra.perf.PAPI_TOT_CYC.19592,5052044371852.0
1758860178.8793712,nrm.extra.perf.PAPI_RES_STL.19592,2530813368263.0
1758860178.8793712,nrm.extra.perf.PAPI_L3_TCM.19592,1055919485.0
1758860179.8785553,nrm.extra.perf.PAPI_L3_TCA.19592,9320273547.0
1758860179.8785553,nrm.extra.perf.PAPI_TOT_INS.19592,3118654459153.0
1758860179.8785553,nrm.extra.perf.PAPI_TOT_CYC.19592,5336973005490.0
1758860179.8785553,nrm.extra.perf.PAPI_RES_STL.19592,2674772221217.0
1758860179.8785553,nrm.extra.perf.PAPI_L3_TCM.19592,1116840020.0
1758860180.878724,nrm.extra.perf.PAPI_L3_TCA.19592,9824238109.0
1758860180.878724,nrm.extra.perf.PAPI_TOT_INS.19592,3286800562392.0
1758860180.878724,nrm.extra.perf.PAPI_TOT_CYC.19592,5621874581731.0
1758860180.878724,nrm.extra.perf.PAPI_RES_STL.19592,2818901573535.0
1758860180.878724,nrm.extra.perf.PAPI_L3_TCM.19592,1177646244.0
1758860181.878604,nrm.extra.perf.PAPI_L3_TCA.19592,10328318412.0
1758860181.878604,nrm.extra.perf.PAPI_TOT_INS.19592,3455418970251.0
1758860181.878604,nrm.extra.perf.PAPI_TOT_CYC.19592,5906841507219.0
1758860181.878604,nrm.extra.perf.PAPI_RES_STL.19592,2962650758463.0
1758860181.878604,nrm.extra.perf.PAPI_L3_TCM.19592,1236517013.0
1758860182.8787937,nrm.extra.perf.PAPI_L3_TCA.19592,10782501609.0
1758860182.8787937,nrm.extra.perf.PAPI_TOT_INS.19592,3608624199972.0
1758860182.8787937,nrm.extra.perf.PAPI_TOT_CYC.19592,6175749806064.0
1758860182.8787937,nrm.extra.perf.PAPI_RES_STL.19592,3092803083926.0
1758860182.8787937,nrm.extra.perf.PAPI_L3_TCM.19592,1292108260.0
1758860183.8789506,nrm.extra.perf.PAPI_L3_TCA.19592,11290071798.0
1758860183.8789506,nrm.extra.perf.PAPI_TOT_INS.19592,3777783930949.0
1758860183.8789506,nrm.extra.perf.PAPI_TOT_CYC.19592,6461559973269.0
1758860183.8789506,nrm.extra.perf.PAPI_RES_STL.19592,3237927339755.0
1758860183.8789506,nrm.extra.perf.PAPI_L3_TCM.19592,1352550882.0
1758860184.8791275,nrm.extra.perf.PAPI_L3_TCA.19592,11797560722.0
1758860184.8791275,nrm.extra.perf.PAPI_TOT_INS.19592,3947081095768.0
1758860184.8791275,nrm.extra.perf.PAPI_TOT_CYC.19592,6746839790633.0
1758860184.8791275,nrm.extra.perf.PAPI_RES_STL.19592,3382863447939.0
1758860184.8791275,nrm.extra.perf.PAPI_L3_TCM.19592,1411507907.0
1758860185.8793316,nrm.extra.perf.PAPI_L3_TCA.19592,12305566118.0
1758860185.8793316,nrm.extra.perf.PAPI_TOT_INS.19592,4116388283267.0
1758860185.8793316,nrm.extra.perf.PAPI_TOT_CYC.19592,7032247569904.0
1758860185.8793316,nrm.extra.perf.PAPI_RES_STL.19592,3528105408128.0
1758860185.8793316,nrm.extra.perf.PAPI_L3_TCM.19592,1471856055.0
1758860186.8785312,nrm.extra.perf.PAPI_L3_TCA.19592,12786476719.0
1758860186.8785312,nrm.extra.perf.PAPI_TOT_INS.19592,4277886487139.0
1758860186.8785312,nrm.extra.perf.PAPI_TOT_CYC.19592,7311029454247.0
1758860186.8785312,nrm.extra.perf.PAPI_RES_STL.19592,3665559512506.0
1758860186.8785312,nrm.extra.perf.PAPI_L3_TCM.19592,1529424763.0
1758860187.8786693,nrm.extra.perf.PAPI_L3_TCA.19592,13293767933.0
1758860187.8786693,nrm.extra.perf.PAPI_TOT_INS.19592,4446873779652.0
1758860187.8786693,nrm.extra.perf.PAPI_TOT_CYC.19592,7596183791113.0
1758860187.8786693,nrm.extra.perf.PAPI_RES_STL.19592,3810514019289.0
1758860187.8786693,nrm.extra.perf.PAPI_L3_TCM.19592,1589820393.0
1758860188.8788323,nrm.extra.perf.PAPI_L3_TCA.19592,13796824331.0
1758860188.8788323,nrm.extra.perf.PAPI_TOT_INS.19592,4614837389738.0
1758860188.8788323,nrm.extra.perf.PAPI_TOT_CYC.19592,7880773659483.0
1758860188.8788323,nrm.extra.perf.PAPI_RES_STL.19592,3954313030870.0
1758860188.8788323,nrm.extra.perf.PAPI_L3_TCM.19592,1649834168.0
1758860189.8789876,nrm.extra.perf.PAPI_L3_TCA.19592,14303256820.0
1758860189.8789876,nrm.extra.perf.PAPI_TOT_INS.19592,4783772406368.0
1758860189.8789876,nrm.extra.perf.PAPI_TOT_CYC.19592,8165882468525.0
1758860189.8789876,nrm.extra.perf.PAPI_RES_STL.19592,4099165605002.0
1758860189.8789876,nrm.extra.perf.PAPI_L3_TCM.19592,1710181743.0
1758860190.8788435,nrm.extra.perf.PAPI_L3_TCA.19592,14807630466.0
1758860190.8788435,nrm.extra.perf.PAPI_TOT_INS.19592,4952466101391.0
1758860190.8788435,nrm.extra.perf.PAPI_TOT_CYC.19592,8450737858984.0
1758860190.8788435,nrm.extra.perf.PAPI_RES_STL.19592,4243195348228.0
1758860190.8788435,nrm.extra.perf.PAPI_L3_TCM.19592,1769045427.0
1758860191.8790128,nrm.extra.perf.PAPI_L3_TCA.19592,15278259944.0
1758860191.8790128,nrm.extra.perf.PAPI_TOT_INS.19592,5110680035326.0
1758860191.8790128,nrm.extra.perf.PAPI_TOT_CYC.19592,8725507532775.0
1758860191.8790128,nrm.extra.perf.PAPI_RES_STL.19592,4377825036780.0
1758860191.8790128,nrm.extra.perf.PAPI_L3_TCM.19592,1825989300.0
1758860192.8791862,nrm.extra.perf.PAPI_L3_TCA.19592,15784806554.0
1758860192.8791862,nrm.extra.perf.PAPI_TOT_INS.19592,5279701478239.0
1758860192.8791862,nrm.extra.perf.PAPI_TOT_CYC.19592,9010786529955.0
1758860192.8791862,nrm.extra.perf.PAPI_RES_STL.19592,4522865725864.0
1758860192.8791862,nrm.extra.perf.PAPI_L3_TCM.19592,1886181744.0
1758860193.879391,nrm.extra.perf.PAPI_L3_TCA.19592,16290514381.0
1758860193.879391,nrm.extra.perf.PAPI_TOT_INS.19592,5448458561663.0
1758860193.879391,nrm.extra.perf.PAPI_TOT_CYC.19592,9295530824270.0
1758860193.879391,nrm.extra.perf.PAPI_RES_STL.19592,4667611787943.0
1758860193.879391,nrm.extra.perf.PAPI_L3_TCM.19592,1946540839.0
1758860194.8785343,nrm.extra.perf.PAPI_L3_TCA.19592,16794872288.0
1758860194.8785343,nrm.extra.perf.PAPI_TOT_INS.19592,5616768627588.0
1758860194.8785343,nrm.extra.perf.PAPI_TOT_CYC.19592,9580442193721.0
1758860194.8785343,nrm.extra.perf.PAPI_RES_STL.19592,4812125568877.0
1758860194.8785343,nrm.extra.perf.PAPI_L3_TCM.19592,2006445394.0
1758860195.878743,nrm.extra.perf.PAPI_L3_TCA.19592,17247721406.0
1758860195.878743,nrm.extra.perf.PAPI_TOT_INS.19592,5769870963361.0
1758860195.878743,nrm.extra.perf.PAPI_TOT_CYC.19592,9848695959581.0
1758860195.878743,nrm.extra.perf.PAPI_RES_STL.19592,4941698274624.0
1758860195.878743,nrm.extra.perf.PAPI_L3_TCM.19592,2061288896.0
