time,scope,value
1758860161.675899,0,227578.64739990234
1758860161.675899,1,227578.7686767578
1758860162.6756222,0,227719.68872070312
1758860162.6756222,1,227719.9246826172
1758860163.675871,0,227862.85186767578
1758860163.675871,1,227863.08367919922
1758860164.675855,0,228007.6068725586
1758860164.675855,1,228007.74340820312
1758860165.6757011,0,228150.3784790039
1758860165.6757011,1,228150.59838867188
1758860166.6760433,0,228291.41369628906
1758860166.6760433,1,228291.5167236328
1758860167.6757143,0,228434.99963378906
1758860167.6757143,1,228435.13305664062
1758860168.675583,0,228578.78912353516
1758860168.675583,1,228579.07623291016
1758860169.6757958,0,228722.84423828125
1758860169.6757958,1,228722.9696044922
1758860170.6759253,0,228861.3521118164
1758860170.6759253,1,228861.49151611328
1758860171.6753957,0,229004.47760009766
1758860171.6753957,1,229004.68981933594
1758860172.6754115,0,229148.52661132812
1758860172.6754115,1,229148.76037597656
1758860173.675974,0,229292.26641845703
1758860173.675974,1,229292.4307861328
1758860174.6761591,0,229434.09704589844
1758860174.6761591,1,229434.20050048828
1758860175.676219,0,229577.71826171875
1758860175.676219,1,229578.01037597656
1758860176.6753848,0,229721.3980102539
1758860176.6753848,1,229721.60467529297
1758860177.6753135,0,229865.04931640625
1758860177.6753135,1,229865.24700927734
1758860178.6756842,0,230005.12658691406
1758860178.6756842,1,230005.2631225586
1758860179.6762247,0,230148.76055908203
1758860179.6762247,1,230148.94482421875
1758860180.6762416,0,230292.8950805664
1758860180.6762416,1,230293.01885986328
1758860181.6755402,0,230436.37872314453
1758860181.6755402,1,230436.49285888672
1758860182.6761115,0,230578.8642578125
1758860182.6761115,1,230579.03192138672
1758860183.6755996,0,230721.40881347656
1758860183.6755996,1,230721.50946044922
1758860184.6753054,0,230865.5001220703
1758860184.6753054,1,230865.60998535156
1758860185.675946,0,231009.46649169922
1758860185.675946,1,231009.55694580078
1758860186.6753888,0,231153.5115966797
1758860186.6753888,1,231153.73889160156
1758860187.6754396,0,231295.83319091797
1758860187.6754396,1,231296.02862548828
1758860188.675548,0,231439.96258544922
1758860188.675548,1,231440.1714477539
1758860189.6756787,0,231583.9437866211
1758860189.6756787,1,231584.19018554688
1758860190.6760654,0,231727.97149658203
1758860190.6760654,1,231728.11590576172
1758860191.6762526,0,231869.58294677734
1758860191.6762526,1,231869.71990966797
1758860192.6758344,0,232013.51397705078
1758860192.6758344,1,232013.75787353516
1758860193.6752746,0,232157.31536865234
1758860193.6752746,1,232157.435546875
1758860194.6761014,0,232301.26513671875
1758860194.6761014,1,232301.4613647461
1758860195.676252,0,232441.4835205078
1758860195.676252,1,232441.72918701172
1758860196.6759381,0,232584.74353027344
1758860196.6759381,1,232585.05529785156
1758860197.675456,0,232728.6079711914
1758860197.675456,1,232728.9296875
1758860198.6759975,0,232870.54815673828
1758860198.6759975,1,232870.71893310547
1758860199.675343,0,233012.8973388672
1758860199.675343,1,233013.14324951172
1758860200.6756454,0,233156.82299804688
1758860200.6756454,1,233157.080078125
1758860201.675699,0,233301.1478881836
1758860201.675699,1,233301.40454101562
1758860202.6756413,0,233444.9071044922
1758860202.6756413,1,233445.03649902344
1758860203.67561,0,233586.13446044922
1758860203.67561,1,233586.23638916016
1758860204.6758492,0,233729.5824584961
1758860204.6758492,1,233729.79913330078
1758860205.6759562,0,233873.8740234375
1758860205.6759562,1,233874.11743164062
1758860206.6758199,0,234018.1004638672
1758860206.6758199,1,234018.39965820312
1758860207.6759737,0,234162.12426757812
1758860207.6759737,1,234162.55047607422
1758860208.6760375,0,234301.70825195312
1758860208.6760375,1,234302.0762939453
1758860209.675524,0,234445.44982910156
1758860209.675524,1,234445.7837524414
1758860210.6755414,0,234589.44232177734
1758860210.6755414,1,234589.6378173828
1758860211.6752903,0,234732.91217041016
1758860211.6752903,1,234733.10723876953
1758860212.675437,0,234871.05889892578
1758860212.675437,1,234871.19854736328
1758860213.675287,0,235015.30255126953
1758860213.675287,1,235015.6094970703
1758860214.6762056,0,235158.85180664062
1758860214.6762056,1,235159.16424560547
1758860215.6756063,0,235302.13525390625
1758860215.6756063,1,235302.31799316406
1758860216.6759562,0,235442.72369384766
1758860216.6759562,1,235442.86004638672
1758860217.6759138,0,235586.70556640625
1758860217.6759138,1,235586.81072998047
1758860218.6755486,0,235730.49780273438
1758860218.6755486,1,235730.73553466797
1758860219.6757889,0,235874.9803466797
1758860219.6757889,1,235875.16802978516
1758860220.6760685,0,236014.07611083984
1758860220.6760685,1,236014.15753173828
1758860221.675528,0,236158.18634033203
1758860221.675528,1,236158.30493164062
1758860222.6762214,0,236301.92254638672
1758860222.6762214,1,236302.0477294922
1758860223.675876,0,236445.5928955078
1758860223.675876,1,236445.70587158203
1758860224.676259,0,236585.9984741211
1758860224.676259,1,236586.11853027344
1758860225.675762,0,236729.8807373047
1758860225.675762,1,236729.98822021484
1758860226.6761572,0,236873.40673828125
1758860226.6761572,1,236873.52600097656
1758860227.6756887,0,237016.55438232422
1758860227.6756887,1,237016.67254638672
1758860228.6760466,0,237159.4149169922
1758860228.6760466,1,237159.57287597656
1758860229.6759212,0,237302.6531982422
1758860229.6759212,1,237302.796875
