time,scope,value
1762868714.0735836,nrm.extra.perf.PAPI_L3_TCA.74595,62363381.0
1762868714.0735836,nrm.extra.perf.PAPI_TOT_INS.74595,5489618188.0
1762868714.0735836,nrm.extra.perf.PAPI_TOT_CYC.74595,17689025720.0
1762868714.0735836,nrm.extra.perf.PAPI_RES_STL.74595,6069558928.0
1762868714.0735836,nrm.extra.perf.PAPI_L3_TCM.74595,51812753.0
1762868715.0748897,nrm.extra.perf.PAPI_L3_TCA.74595,1073838947.0
1762868715.0748897,nrm.extra.perf.PAPI_TOT_INS.74595,63306068469.0
1762868715.0748897,nrm.extra.perf.PAPI_TOT_CYC.74595,221386304708.0
1762868715.0748897,nrm.extra.perf.PAPI_RES_STL.74595,149403724134.0
1762868715.0748897,nrm.extra.perf.PAPI_L3_TCM.74595,938761126.0
1762868716.0777326,nrm.extra.perf.PAPI_L3_TCA.74595,2339931369.0
1762868716.0777326,nrm.extra.perf.PAPI_TOT_INS.74595,135733423832.0
1762868716.0777326,nrm.extra.perf.PAPI_TOT_CYC.74595,449540017981.0
1762868716.0777326,nrm.extra.perf.PAPI_RES_STL.74595,301011258769.0
1762868716.0777326,nrm.extra.perf.PAPI_L3_TCM.74595,2050836794.0
1762868717.0800955,nrm.extra.perf.PAPI_L3_TCA.74595,3774772592.0
1762868717.0800955,nrm.extra.perf.PAPI_TOT_INS.74595,219115414848.0
1762868717.0800955,nrm.extra.perf.PAPI_TOT_CYC.74595,670294052863.0
1762868717.0800955,nrm.extra.perf.PAPI_RES_STL.74595,421672951446.0
1762868717.0800955,nrm.extra.perf.PAPI_L3_TCM.74595,3311362758.0
1762868718.0741522,nrm.extra.perf.PAPI_L3_TCA.74595,5445525253.0
1762868718.0741522,nrm.extra.perf.PAPI_TOT_INS.74595,311706012538.0
1762868718.0741522,nrm.extra.perf.PAPI_TOT_CYC.74595,885457155576.0
1762868718.0741522,nrm.extra.perf.PAPI_RES_STL.74595,552312469171.0
1762868718.0741522,nrm.extra.perf.PAPI_L3_TCM.74595,4774846624.0
1762868719.0758307,nrm.extra.perf.PAPI_L3_TCA.74595,7131775087.0
1762868719.0758307,nrm.extra.perf.PAPI_TOT_INS.74595,405154399433.0
1762868719.0758307,nrm.extra.perf.PAPI_TOT_CYC.74595,1102182007044.0
1762868719.0758307,nrm.extra.perf.PAPI_RES_STL.74595,684158642663.0
1762868719.0758307,nrm.extra.perf.PAPI_L3_TCM.74595,6255694742.0
1762868720.0783546,nrm.extra.perf.PAPI_L3_TCA.74595,8799282201.0
1762868720.0783546,nrm.extra.perf.PAPI_TOT_INS.74595,498044730288.0
1762868720.0783546,nrm.extra.perf.PAPI_TOT_CYC.74595,1318984359605.0
1762868720.0783546,nrm.extra.perf.PAPI_RES_STL.74595,815201114300.0
1762868720.0783546,nrm.extra.perf.PAPI_L3_TCM.74595,7724962700.0
1762868721.0746806,nrm.extra.perf.PAPI_L3_TCA.74595,10452160817.0
1762868721.0746806,nrm.extra.perf.PAPI_TOT_INS.74595,590166355748.0
1762868721.0746806,nrm.extra.perf.PAPI_TOT_CYC.74595,1532110932105.0
1762868721.0746806,nrm.extra.perf.PAPI_RES_STL.74595,942083078535.0
1762868721.0746806,nrm.extra.perf.PAPI_L3_TCM.74595,9164786581.0
1762868722.0746448,nrm.extra.perf.PAPI_L3_TCA.74595,12155934096.0
1762868722.0746448,nrm.extra.perf.PAPI_TOT_INS.74595,684481430630.0
1762868722.0746448,nrm.extra.perf.PAPI_TOT_CYC.74595,1745890349583.0
1762868722.0746448,nrm.extra.perf.PAPI_RES_STL.74595,1071159040093.0
1762868722.0746448,nrm.extra.perf.PAPI_L3_TCM.74595,10645958122.0
1762868723.0795898,nrm.extra.perf.PAPI_L3_TCA.74595,13900875284.0
1762868723.0795898,nrm.extra.perf.PAPI_TOT_INS.74595,780970027496.0
1762868723.0795898,nrm.extra.perf.PAPI_TOT_CYC.74595,1962202890481.0
1762868723.0795898,nrm.extra.perf.PAPI_RES_STL.74595,1202950489906.0
1762868723.0795898,nrm.extra.perf.PAPI_L3_TCM.74595,12157995942.0
1762868724.0738695,nrm.extra.perf.PAPI_L3_TCA.74595,15589184883.0
1762868724.0738695,nrm.extra.perf.PAPI_TOT_INS.74595,874710817657.0
1762868724.0738695,nrm.extra.perf.PAPI_TOT_CYC.74595,2173977251200.0
1762868724.0738695,nrm.extra.perf.PAPI_RES_STL.74595,1329536088438.0
1762868724.0738695,nrm.extra.perf.PAPI_L3_TCM.74595,13618712757.0
1762868725.0835683,nrm.extra.perf.PAPI_L3_TCA.74595,17352016516.0
1762868725.0835683,nrm.extra.perf.PAPI_TOT_INS.74595,972074135916.0
1762868725.0835683,nrm.extra.perf.PAPI_TOT_CYC.74595,2388905563888.0
1762868725.0835683,nrm.extra.perf.PAPI_RES_STL.74595,1460111974500.0
1762868725.0835683,nrm.extra.perf.PAPI_L3_TCM.74595,15144600001.0
1762868726.0738919,nrm.extra.perf.PAPI_L3_TCA.74595,19115642717.0
1762868726.0738919,nrm.extra.perf.PAPI_TOT_INS.74595,1069198464601.0
1762868726.0738919,nrm.extra.perf.PAPI_TOT_CYC.74595,2602845149856.0
1762868726.0738919,nrm.extra.perf.PAPI_RES_STL.74595,1589599615504.0
1762868726.0738919,nrm.extra.perf.PAPI_L3_TCM.74595,16659421332.0
1762868727.07395,nrm.extra.perf.PAPI_L3_TCA.74595,20844420010.0
1762868727.07395,nrm.extra.perf.PAPI_TOT_INS.74595,1164868821506.0
1762868727.07395,nrm.extra.perf.PAPI_TOT_CYC.74595,2815938124314.0
1762868727.07395,nrm.extra.perf.PAPI_RES_STL.74595,1717397301222.0
1762868727.07395,nrm.extra.perf.PAPI_L3_TCM.74595,18150154167.0
1762868728.075718,nrm.extra.perf.PAPI_L3_TCA.74595,22595991755.0
1762868728.075718,nrm.extra.perf.PAPI_TOT_INS.74595,1261736717890.0
1762868728.075718,nrm.extra.perf.PAPI_TOT_CYC.74595,3031068504939.0
1762868728.075718,nrm.extra.perf.PAPI_RES_STL.74595,1847578475609.0
1762868728.075718,nrm.extra.perf.PAPI_L3_TCM.74595,19664223674.0
1762868729.0815356,nrm.extra.perf.PAPI_L3_TCA.74595,24354095239.0
1762868729.0815356,nrm.extra.perf.PAPI_TOT_INS.74595,1358493785222.0
1762868729.0815356,nrm.extra.perf.PAPI_TOT_CYC.74595,3245563676361.0
1762868729.0815356,nrm.extra.perf.PAPI_RES_STL.74595,1978092414968.0
1762868729.0815356,nrm.extra.perf.PAPI_L3_TCM.74595,21182573911.0
1762868730.07477,nrm.extra.perf.PAPI_L3_TCA.74595,26118201045.0
1762868730.07477,nrm.extra.perf.PAPI_TOT_INS.74595,1455644188475.0
1762868730.07477,nrm.extra.perf.PAPI_TOT_CYC.74595,3459686447708.0
1762868730.07477,nrm.extra.perf.PAPI_RES_STL.74595,2108230650561.0
1762868730.07477,nrm.extra.perf.PAPI_L3_TCM.74595,22697852285.0
1762868731.0782802,nrm.extra.perf.PAPI_L3_TCA.74595,27883916047.0
1762868731.0782802,nrm.extra.perf.PAPI_TOT_INS.74595,1553069201392.0
1762868731.0782802,nrm.extra.perf.PAPI_TOT_CYC.74595,3674743323231.0
1762868731.0782802,nrm.extra.perf.PAPI_RES_STL.74595,2239137534657.0
1762868731.0782802,nrm.extra.perf.PAPI_L3_TCM.74595,24222119672.0
1762868732.0775728,nrm.extra.perf.PAPI_L3_TCA.74595,29616411171.0
1762868732.0775728,nrm.extra.perf.PAPI_TOT_INS.74595,1649044608691.0
1762868732.0775728,nrm.extra.perf.PAPI_TOT_CYC.74595,3889741333667.0
1762868732.0775728,nrm.extra.perf.PAPI_RES_STL.74595,2367562301611.0
1762868732.0775728,nrm.extra.perf.PAPI_L3_TCM.74595,25714628494.0
1762868733.0757356,nrm.extra.perf.PAPI_L3_TCA.74595,31365763394.0
1762868733.0757356,nrm.extra.perf.PAPI_TOT_INS.74595,1745470302127.0
1762868733.0757356,nrm.extra.perf.PAPI_TOT_CYC.74595,4103813050036.0
1762868733.0757356,nrm.extra.perf.PAPI_RES_STL.74595,2497508359445.0
1762868733.0757356,nrm.extra.perf.PAPI_L3_TCM.74595,27225155410.0
1762868734.0740511,nrm.extra.perf.PAPI_L3_TCA.74595,33124809354.0
1762868734.0740511,nrm.extra.perf.PAPI_TOT_INS.74595,1842309911161.0
1762868734.0740511,nrm.extra.perf.PAPI_TOT_CYC.74595,4317796067328.0
1762868734.0740511,nrm.extra.perf.PAPI_RES_STL.74595,2627620954815.0
1762868734.0740511,nrm.extra.perf.PAPI_L3_TCM.74595,28738631177.0
1762868735.0744927,nrm.extra.perf.PAPI_L3_TCA.74595,34882077050.0
1762868735.0744927,nrm.extra.perf.PAPI_TOT_INS.74595,1939270154860.0
1762868735.0744927,nrm.extra.perf.PAPI_TOT_CYC.74595,4532382874654.0
1762868735.0744927,nrm.extra.perf.PAPI_RES_STL.74595,2757927015027.0
1762868735.0744927,nrm.extra.perf.PAPI_L3_TCM.74595,30253897159.0
1762868736.0804574,nrm.extra.perf.PAPI_L3_TCA.74595,35673083764.0
1762868736.0804574,nrm.extra.perf.PAPI_TOT_INS.74595,2003440185524.0
1762868736.0804574,nrm.extra.perf.PAPI_TOT_CYC.74595,4778640104820.0
1762868736.0804574,nrm.extra.perf.PAPI_RES_STL.74595,2817112336029.0
1762868736.0804574,nrm.extra.perf.PAPI_L3_TCM.74595,30939212069.0
1762868737.0744627,nrm.extra.perf.PAPI_L3_TCA.74595,37412138233.0
1762868737.0744627,nrm.extra.perf.PAPI_TOT_INS.74595,2099310393275.0
1762868737.0744627,nrm.extra.perf.PAPI_TOT_CYC.74595,4992039617743.0
1762868737.0744627,nrm.extra.perf.PAPI_RES_STL.74595,2945587738948.0
1762868737.0744627,nrm.extra.perf.PAPI_L3_TCM.74595,32435728578.0
1762868738.0779798,nrm.extra.perf.PAPI_L3_TCA.74595,39140340159.0
1762868738.0779798,nrm.extra.perf.PAPI_TOT_INS.74595,2195339211340.0
1762868738.0779798,nrm.extra.perf.PAPI_TOT_CYC.74595,5208157132605.0
1762868738.0779798,nrm.extra.perf.PAPI_RES_STL.74595,3073626130625.0
1762868738.0779798,nrm.extra.perf.PAPI_L3_TCM.74595,33925232501.0
1762868739.0836234,nrm.extra.perf.PAPI_L3_TCA.74595,40894197832.0
1762868739.0836234,nrm.extra.perf.PAPI_TOT_INS.74595,2292128046443.0
1762868739.0836234,nrm.extra.perf.PAPI_TOT_CYC.74595,5422613654711.0
1762868739.0836234,nrm.extra.perf.PAPI_RES_STL.74595,3203924680677.0
1762868739.0836234,nrm.extra.perf.PAPI_L3_TCM.74595,35442156851.0
1762868739.5353365,nrm.extra.perf.PAPI_L3_TCA.74595,41285206506.0
1762868739.5353365,nrm.extra.perf.PAPI_TOT_INS.74595,2313911801295.0
1762868739.5353365,nrm.extra.perf.PAPI_TOT_CYC.74595,5471436258145.0
1762868739.5353365,nrm.extra.perf.PAPI_RES_STL.74595,3232229277007.0
1762868739.5353365,nrm.extra.perf.PAPI_L3_TCM.74595,35773789419.0
