time,scope,value
1762868714.9027252,0,11199974.236816406
1762868714.9027252,1,11199974.826660156
1762868715.9026883,0,11200071.603515625
1762868715.9026883,1,11200071.603515625
1762868716.9026155,0,11200166.266967773
1762868716.9026155,1,11200166.370910645
1762868717.9026046,0,11200260.927978516
1762868717.9026046,1,11200261.054382324
1762868718.9026,0,11200355.69366455
1762868718.9026,1,11200355.69366455
1762868719.9026358,0,11200450.52319336
1762868719.9026358,1,11200450.52319336
1762868720.9025881,0,11200545.257446289
1762868720.9025881,1,11200545.257446289
1762868721.9026272,0,11200639.9430542
1762868721.9026272,1,11200639.9430542
1762868722.9025812,0,11200734.57006836
1762868722.9025812,1,11200734.64251709
1762868723.9025052,0,11200829.057006836
1762868723.9025052,1,11200829.057006836
1762868724.9025595,0,11200924.089233398
1762868724.9025595,1,11200924.089233398
1762868725.9025986,0,11201018.880493164
1762868725.9025986,1,11201018.880493164
1762868726.9025984,0,11201113.545471191
1762868726.9025984,1,11201113.649841309
1762868727.9025936,0,11201208.253173828
1762868727.9025936,1,11201208.253173828
1762868728.902521,0,11201303.016662598
1762868728.902521,1,11201303.016662598
1762868729.9026582,0,11201397.72290039
1762868729.9026582,1,11201397.812988281
1762868730.902532,0,11201492.46673584
1762868730.902532,1,11201492.46673584
1762868731.9025826,0,11201587.129089355
1762868731.9025826,1,11201587.243591309
1762868732.902565,0,11201681.809936523
1762868732.902565,1,11201681.924438477
1762868733.9026496,0,11201776.601013184
1762868733.9026496,1,11201776.719665527
1762868734.902538,0,11201871.350585938
1762868734.902538,1,11201871.350585938
1762868735.9025807,0,11201966.120178223
1762868735.9025807,1,11201966.120178223
1762868736.9026527,0,11202060.82019043
1762868736.9026527,1,11202060.82019043
1762868737.9025228,0,11202155.447692871
1762868737.9025228,1,11202155.447692871
1762868738.902517,0,11202250.150634766
1762868738.902517,1,11202250.150634766
