time,scope,value
1758842960.8652503,0,146.46110725301327
1758842960.8652503,1,136.3513116791278
1758842961.8644688,0,73.1296612720303
1758842961.8644688,1,74.15593181125003
1758842962.8648863,0,76.21165106239609
1758842962.8648863,1,79.38021654740429
1758842963.8646836,0,76.71198331899978
1758842963.8646836,1,76.16396888265784
1758842964.8645961,0,77.16636615371131
1758842964.8645961,1,79.70413819170533
1758842965.8644943,0,76.85639253283485
1758842965.8644943,1,76.90743008249979
1758842966.8644922,0,78.19635045340894
1758842966.8644922,1,77.99693052573845
1758842967.8645582,0,76.85833689343539
1758842967.8645582,1,76.65934256773066
1758842968.8649962,0,77.09966453585142
1758842968.8649962,1,77.5769190086669
1758842969.8650818,0,78.55004874640063
1758842969.8650818,1,77.30953210918216
1758842970.8647192,0,77.99901387064925
1758842970.8647192,1,79.56646072582218
1758842971.8650944,0,78.56554175831607
1758842971.8650944,1,76.43932631184362
1758842972.8649251,0,77.0909828858699
1758842972.8649251,1,76.86823302526177
1758842973.8653245,0,76.34564877138918
1758842973.8653245,1,80.30023803111168
1758842974.8649297,0,79.11853897781995
1758842974.8649297,1,78.54565933653134
1758842975.8649697,0,76.57853547724321
1758842975.8649697,1,79.25573212150188
1758842976.864897,0,78.31762941427702
1758842976.864897,1,77.14549568464643
1758842977.8645957,0,77.3183390177545
1758842977.8645957,1,78.28115760495537
1758842978.8652182,0,78.70913359397886
1758842978.8652182,1,75.2373858786508
1758842979.8645937,0,107.1265944153477
1758842979.8645937,1,75.35273357476802
1758842980.865349,0,61.62609609365537
1758842980.865349,1,93.77875417529356
1758842981.8648489,0,79.60342891095529
1758842981.8648489,1,77.33393508601479
1758842982.864549,0,79.17564532154799
1758842982.864549,1,78.1116798405356
1758842983.8648217,0,76.33193927720637
1758842983.8648217,1,77.05507327118994
1758842984.8652277,0,76.90631246269464
1758842984.8652277,1,80.05024619030159
1758842985.8652747,0,75.57821497271127
1758842985.8652747,1,50.51249572284896
1758842986.8650403,0,65.26599530283697
1758842986.8650403,1,89.59658768083769
1758842987.864505,0,76.59445459527277
1758842987.864505,1,78.06681718156773
1758842988.8644845,0,78.78744519116215
1758842988.8644845,1,77.40478770229218
1758842989.865004,0,76.74824199119978
1758842989.865004,1,78.69802176530258
1758842990.8644617,0,75.5495804149148
1758842990.8644617,1,78.18992871931522
1758842991.8650188,0,77.11399493512252
1758842991.8650188,1,78.8442047601481
1758842992.8649046,0,78.20711271855842
1758842992.8649046,1,77.16355065707702
1758842993.8649979,0,78.83578479636991
1758842993.8649979,1,80.07706254732753
1758842994.8650217,0,79.2967168637742
1758842994.8650217,1,76.77168152894185
1758842995.865269,0,79.36176251776534
1758842995.865269,1,74.97001950043118
1758842996.86462,0,76.12593389137422
1758842996.86462,1,77.6834314332324
1758842997.86521,0,79.55125420722389
