time,scope,value
1758842961.7057,nrm.extra.perf.PAPI_L3_TCA.394913,445165697.0
1758842961.7057,nrm.extra.perf.PAPI_TOT_INS.394913,150631074428.0
1758842961.7057,nrm.extra.perf.PAPI_TOT_CYC.394913,270842359433.0
1758842961.7057,nrm.extra.perf.PAPI_RES_STL.394913,133008564980.0
1758842961.7057,nrm.extra.perf.PAPI_L3_TCM.394913,57090157.0
1758842962.7061448,nrm.extra.perf.PAPI_L3_TCA.394913,820089982.0
1758842962.7061448,nrm.extra.perf.PAPI_TOT_INS.394913,276306429396.0
1758842962.7061448,nrm.extra.perf.PAPI_TOT_CYC.394913,485793190974.0
1758842962.7061448,nrm.extra.perf.PAPI_RES_STL.394913,241683855661.0
1758842962.7061448,nrm.extra.perf.PAPI_L3_TCM.394913,104871417.0
1758842963.7067406,nrm.extra.perf.PAPI_L3_TCA.394913,1188165967.0
1758842963.7067406,nrm.extra.perf.PAPI_TOT_INS.394913,399836904905.0
1758842963.7067406,nrm.extra.perf.PAPI_TOT_CYC.394913,693579011332.0
1758842963.7067406,nrm.extra.perf.PAPI_RES_STL.394913,347023112283.0
1758842963.7067406,nrm.extra.perf.PAPI_L3_TCM.394913,151757909.0
1758842964.706273,nrm.extra.perf.PAPI_L3_TCA.394913,1557544129.0
1758842964.706273,nrm.extra.perf.PAPI_TOT_INS.394913,523408387218.0
1758842964.706273,nrm.extra.perf.PAPI_TOT_CYC.394913,901454376641.0
1758842964.706273,nrm.extra.perf.PAPI_RES_STL.394913,452319725914.0
1758842964.706273,nrm.extra.perf.PAPI_L3_TCM.394913,199362984.0
1758842965.7068722,nrm.extra.perf.PAPI_L3_TCA.394913,1902451210.0
1758842965.7068722,nrm.extra.perf.PAPI_TOT_INS.394913,640253935732.0
1758842965.7068722,nrm.extra.perf.PAPI_TOT_CYC.394913,1104863378974.0
1758842965.7068722,nrm.extra.perf.PAPI_RES_STL.394913,550203933984.0
1758842965.7068722,nrm.extra.perf.PAPI_L3_TCM.394913,243952110.0
1758842966.7064593,nrm.extra.perf.PAPI_L3_TCA.394913,2271877315.0
1758842966.7064593,nrm.extra.perf.PAPI_TOT_INS.394913,764061560187.0
1758842966.7064593,nrm.extra.perf.PAPI_TOT_CYC.394913,1313568646357.0
1758842966.7064593,nrm.extra.perf.PAPI_RES_STL.394913,654871265271.0
1758842966.7064593,nrm.extra.perf.PAPI_L3_TCM.394913,290926311.0
1758842967.7060602,nrm.extra.perf.PAPI_L3_TCA.394913,2637607147.0
1758842967.7060602,nrm.extra.perf.PAPI_TOT_INS.394913,886717513783.0
1758842967.7060602,nrm.extra.perf.PAPI_TOT_CYC.394913,1521339782300.0
1758842967.7060602,nrm.extra.perf.PAPI_RES_STL.394913,758663668213.0
1758842967.7060602,nrm.extra.perf.PAPI_L3_TCM.394913,337834317.0
1758842968.70668,nrm.extra.perf.PAPI_L3_TCA.394913,3009482093.0
1758842968.70668,nrm.extra.perf.PAPI_TOT_INS.394913,1011142514548.0
1758842968.70668,nrm.extra.perf.PAPI_TOT_CYC.394913,1730212017736.0
1758842968.70668,nrm.extra.perf.PAPI_RES_STL.394913,864139507373.0
1758842968.70668,nrm.extra.perf.PAPI_L3_TCM.394913,385099186.0
1758842969.706138,nrm.extra.perf.PAPI_L3_TCA.394913,3375836980.0
1758842969.706138,nrm.extra.perf.PAPI_TOT_INS.394913,1134029428713.0
1758842969.706138,nrm.extra.perf.PAPI_TOT_CYC.394913,1938718614951.0
1758842969.706138,nrm.extra.perf.PAPI_RES_STL.394913,968375475708.0
1758842969.706138,nrm.extra.perf.PAPI_L3_TCM.394913,431728625.0
1758842970.7066832,nrm.extra.perf.PAPI_L3_TCA.394913,3722731788.0
1758842970.7066832,nrm.extra.perf.PAPI_TOT_INS.394913,1251467361382.0
1758842970.7066832,nrm.extra.perf.PAPI_TOT_CYC.394913,2142911654241.0
1758842970.7066832,nrm.extra.perf.PAPI_RES_STL.394913,1066695063170.0
1758842970.7066832,nrm.extra.perf.PAPI_L3_TCM.394913,476659725.0
1758842971.7062633,nrm.extra.perf.PAPI_L3_TCA.394913,4066272718.0
1758842971.7062633,nrm.extra.perf.PAPI_TOT_INS.394913,1368065694169.0
1758842971.7062633,nrm.extra.perf.PAPI_TOT_CYC.394913,2347072390711.0
1758842971.7062633,nrm.extra.perf.PAPI_RES_STL.394913,1164096878573.0
1758842971.7062633,nrm.extra.perf.PAPI_L3_TCM.394913,520314308.0
1758842972.7067957,nrm.extra.perf.PAPI_L3_TCA.394913,4438513160.0
1758842972.7067957,nrm.extra.perf.PAPI_TOT_INS.394913,1492694787600.0
1758842972.7067957,nrm.extra.perf.PAPI_TOT_CYC.394913,2556293761797.0
1758842972.7067957,nrm.extra.perf.PAPI_RES_STL.394913,1269914477208.0
1758842972.7067957,nrm.extra.perf.PAPI_L3_TCM.394913,567509510.0
1758842973.7063537,nrm.extra.perf.PAPI_L3_TCA.394913,4809082746.0
1758842973.7063537,nrm.extra.perf.PAPI_TOT_INS.394913,1616959151074.0
1758842973.7063537,nrm.extra.perf.PAPI_TOT_CYC.394913,2765351977948.0
1758842973.7063537,nrm.extra.perf.PAPI_RES_STL.394913,1374910576522.0
1758842973.7063537,nrm.extra.perf.PAPI_L3_TCM.394913,614786403.0
1758842974.7058342,nrm.extra.perf.PAPI_L3_TCA.394913,5181008463.0
1758842974.7058342,nrm.extra.perf.PAPI_TOT_INS.394913,1741447881401.0
1758842974.7058342,nrm.extra.perf.PAPI_TOT_CYC.394913,2974297703488.0
1758842974.7058342,nrm.extra.perf.PAPI_RES_STL.394913,1480596558077.0
1758842974.7058342,nrm.extra.perf.PAPI_L3_TCM.394913,661325514.0
