time,scope,value
1764009173.8262959,nrm.extra.perf.PAPI_L3_TCA.243349,2309204706.0
1764009173.8262959,nrm.extra.perf.PAPI_TOT_INS.243349,48539943717.0
1764009173.8262959,nrm.extra.perf.PAPI_TOT_CYC.243349,288653608913.0
1764009173.8262959,nrm.extra.perf.PAPI_RES_STL.243349,254669399030.0
1764009173.8262959,nrm.extra.perf.PAPI_L3_TCM.243349,2053210128.0
1764009174.8259435,nrm.extra.perf.PAPI_L3_TCA.243349,4665494386.0
1764009174.8259435,nrm.extra.perf.PAPI_TOT_INS.243349,97916452267.0
1764009174.8259435,nrm.extra.perf.PAPI_TOT_CYC.243349,581881965689.0
1764009174.8259435,nrm.extra.perf.PAPI_RES_STL.243349,513565511182.0
1764009174.8259435,nrm.extra.perf.PAPI_L3_TCM.243349,4144886842.0
1764009175.827942,nrm.extra.perf.PAPI_L3_TCA.243349,6591848981.0
1764009175.827942,nrm.extra.perf.PAPI_TOT_INS.243349,138414203388.0
1764009175.827942,nrm.extra.perf.PAPI_TOT_CYC.243349,773163354031.0
1764009175.827942,nrm.extra.perf.PAPI_RES_STL.243349,675724308014.0
1764009175.827942,nrm.extra.perf.PAPI_L3_TCM.243349,5857572512.0
1764009176.8262935,nrm.extra.perf.PAPI_L3_TCA.243349,8553984796.0
1764009176.8262935,nrm.extra.perf.PAPI_TOT_INS.243349,178905787440.0
1764009176.8262935,nrm.extra.perf.PAPI_TOT_CYC.243349,952611459774.0
1764009176.8262935,nrm.extra.perf.PAPI_RES_STL.243349,831061431802.0
1764009176.8262935,nrm.extra.perf.PAPI_L3_TCM.243349,7601900014.0
1764009177.826504,nrm.extra.perf.PAPI_L3_TCA.243349,10645438714.0
1764009177.826504,nrm.extra.perf.PAPI_TOT_INS.243349,222200059851.0
1764009177.826504,nrm.extra.perf.PAPI_TOT_CYC.243349,1163934241131.0
1764009177.826504,nrm.extra.perf.PAPI_RES_STL.243349,1015555596937.0
1764009177.826504,nrm.extra.perf.PAPI_L3_TCM.243349,9459741117.0
1764009178.8292801,nrm.extra.perf.PAPI_L3_TCA.243349,12745485473.0
1764009178.8292801,nrm.extra.perf.PAPI_TOT_INS.243349,265543190065.0
1764009178.8292801,nrm.extra.perf.PAPI_TOT_CYC.243349,1375294371130.0
1764009178.8292801,nrm.extra.perf.PAPI_RES_STL.243349,1200783788315.0
1764009178.8292801,nrm.extra.perf.PAPI_L3_TCM.243349,11325476192.0
1764009179.826599,nrm.extra.perf.PAPI_L3_TCA.243349,14814553555.0
1764009179.826599,nrm.extra.perf.PAPI_TOT_INS.243349,308595420298.0
1764009179.826599,nrm.extra.perf.PAPI_TOT_CYC.243349,1585930616516.0
1764009179.826599,nrm.extra.perf.PAPI_RES_STL.243349,1383252095769.0
1764009179.826599,nrm.extra.perf.PAPI_L3_TCM.243349,13163308197.0
1764009180.8261366,nrm.extra.perf.PAPI_L3_TCA.243349,16902690582.0
1764009180.8261366,nrm.extra.perf.PAPI_TOT_INS.243349,351722216323.0
1764009180.8261366,nrm.extra.perf.PAPI_TOT_CYC.243349,1793979549040.0
1764009180.8261366,nrm.extra.perf.PAPI_RES_STL.243349,1565154058944.0
1764009180.8261366,nrm.extra.perf.PAPI_L3_TCM.243349,15018347702.0
1764009181.8263688,nrm.extra.perf.PAPI_L3_TCA.243349,19049524428.0
1764009181.8263688,nrm.extra.perf.PAPI_TOT_INS.243349,395633495944.0
1764009181.8263688,nrm.extra.perf.PAPI_TOT_CYC.243349,2004939224092.0
1764009181.8263688,nrm.extra.perf.PAPI_RES_STL.243349,1752744529922.0
1764009181.8263688,nrm.extra.perf.PAPI_L3_TCM.243349,16925849362.0
1764009182.827076,nrm.extra.perf.PAPI_L3_TCA.243349,21157143978.0
1764009182.827076,nrm.extra.perf.PAPI_TOT_INS.243349,438925201416.0
1764009182.827076,nrm.extra.perf.PAPI_TOT_CYC.243349,2213063621749.0
1764009182.827076,nrm.extra.perf.PAPI_RES_STL.243349,1936184043820.0
1764009182.827076,nrm.extra.perf.PAPI_L3_TCM.243349,18795930794.0
1764009183.826688,nrm.extra.perf.PAPI_L3_TCA.243349,23283895377.0
1764009183.826688,nrm.extra.perf.PAPI_TOT_INS.243349,482659099076.0
1764009183.826688,nrm.extra.perf.PAPI_TOT_CYC.243349,2423756479940.0
1764009183.826688,nrm.extra.perf.PAPI_RES_STL.243349,2121922653758.0
1764009183.826688,nrm.extra.perf.PAPI_L3_TCM.243349,20686680725.0
1764009184.8264165,nrm.extra.perf.PAPI_L3_TCA.243349,25428118489.0
1764009184.8264165,nrm.extra.perf.PAPI_TOT_INS.243349,526467525352.0
1764009184.8264165,nrm.extra.perf.PAPI_TOT_CYC.243349,2634196366379.0
1764009184.8264165,nrm.extra.perf.PAPI_RES_STL.243349,2309060921324.0
1764009184.8264165,nrm.extra.perf.PAPI_L3_TCM.243349,22590709085.0
1764009185.8266568,nrm.extra.perf.PAPI_L3_TCA.243349,27575348083.0
1764009185.8266568,nrm.extra.perf.PAPI_TOT_INS.243349,570343578799.0
1764009185.8266568,nrm.extra.perf.PAPI_TOT_CYC.243349,2844898208065.0
1764009185.8266568,nrm.extra.perf.PAPI_RES_STL.243349,2496464609863.0
1764009185.8266568,nrm.extra.perf.PAPI_L3_TCM.243349,24497382359.0
1764009186.826929,nrm.extra.perf.PAPI_L3_TCA.243349,29676354084.0
1764009186.826929,nrm.extra.perf.PAPI_TOT_INS.243349,613521669747.0
1764009186.826929,nrm.extra.perf.PAPI_TOT_CYC.243349,3052737961341.0
1764009186.826929,nrm.extra.perf.PAPI_RES_STL.243349,2679583143564.0
1764009186.826929,nrm.extra.perf.PAPI_L3_TCM.243349,26363069358.0
1764009187.8249428,nrm.extra.perf.PAPI_L3_TCA.243349,31831962578.0
1764009187.8249428,nrm.extra.perf.PAPI_TOT_INS.243349,657475167823.0
1764009187.8249428,nrm.extra.perf.PAPI_TOT_CYC.243349,3263744124491.0
1764009187.8249428,nrm.extra.perf.PAPI_RES_STL.243349,2867325830035.0
1764009187.8249428,nrm.extra.perf.PAPI_L3_TCM.243349,28269296589.0
1764009188.824782,nrm.extra.perf.PAPI_L3_TCA.243349,33931188307.0
1764009188.824782,nrm.extra.perf.PAPI_TOT_INS.243349,700648197341.0
1764009188.824782,nrm.extra.perf.PAPI_TOT_CYC.243349,3471659515850.0
1764009188.824782,nrm.extra.perf.PAPI_RES_STL.243349,3050685155799.0
1764009188.824782,nrm.extra.perf.PAPI_L3_TCM.243349,30137804899.0
1764009189.8317788,nrm.extra.perf.PAPI_L3_TCA.243349,36076525899.0
1764009189.8317788,nrm.extra.perf.PAPI_TOT_INS.243349,744495606185.0
1764009189.8317788,nrm.extra.perf.PAPI_TOT_CYC.243349,3682335989195.0
1764009189.8317788,nrm.extra.perf.PAPI_RES_STL.243349,3238092931734.0
1764009189.8317788,nrm.extra.perf.PAPI_L3_TCM.243349,32056459904.0
1764009190.8301408,nrm.extra.perf.PAPI_L3_TCA.243349,38218533242.0
1764009190.8301408,nrm.extra.perf.PAPI_TOT_INS.243349,788333760660.0
1764009190.8301408,nrm.extra.perf.PAPI_TOT_CYC.243349,3893220981535.0
1764009190.8301408,nrm.extra.perf.PAPI_RES_STL.243349,3425151284475.0
1764009190.8301408,nrm.extra.perf.PAPI_L3_TCM.243349,33955977343.0
1764009191.827346,nrm.extra.perf.PAPI_L3_TCA.243349,40362528175.0
1764009191.827346,nrm.extra.perf.PAPI_TOT_INS.243349,832276410644.0
1764009191.827346,nrm.extra.perf.PAPI_TOT_CYC.243349,4104759472906.0
1764009191.827346,nrm.extra.perf.PAPI_RES_STL.243349,3612710269547.0
1764009191.827346,nrm.extra.perf.PAPI_L3_TCM.243349,35853831026.0
1764009192.8257701,nrm.extra.perf.PAPI_L3_TCA.243349,42501850719.0
1764009192.8257701,nrm.extra.perf.PAPI_TOT_INS.243349,876065008990.0
1764009192.8257701,nrm.extra.perf.PAPI_TOT_CYC.243349,4315392175576.0
1764009192.8257701,nrm.extra.perf.PAPI_RES_STL.243349,3799123642554.0
1764009192.8257701,nrm.extra.perf.PAPI_L3_TCM.243349,37749132719.0
1764009193.826504,nrm.extra.perf.PAPI_L3_TCA.243349,44636752695.0
1764009193.826504,nrm.extra.perf.PAPI_TOT_INS.243349,919924229395.0
1764009193.826504,nrm.extra.perf.PAPI_TOT_CYC.243349,4526611733922.0
1764009193.826504,nrm.extra.perf.PAPI_RES_STL.243349,3985731718362.0
1764009193.826504,nrm.extra.perf.PAPI_L3_TCM.243349,39647536595.0
1764009194.8268554,nrm.extra.perf.PAPI_L3_TCA.243349,46780061139.0
1764009194.8268554,nrm.extra.perf.PAPI_TOT_INS.243349,963784461752.0
1764009194.8268554,nrm.extra.perf.PAPI_TOT_CYC.243349,4737574114644.0
1764009194.8268554,nrm.extra.perf.PAPI_RES_STL.243349,4172965798352.0
1764009194.8268554,nrm.extra.perf.PAPI_L3_TCM.243349,41551224102.0
1764009195.8264852,nrm.extra.perf.PAPI_L3_TCA.243349,48926948506.0
1764009195.8264852,nrm.extra.perf.PAPI_TOT_INS.243349,1007647540881.0
1764009195.8264852,nrm.extra.perf.PAPI_TOT_CYC.243349,4948418988225.0
1764009195.8264852,nrm.extra.perf.PAPI_RES_STL.243349,4360430541942.0
1764009195.8264852,nrm.extra.perf.PAPI_L3_TCM.243349,43456892439.0
1764009196.826295,nrm.extra.perf.PAPI_L3_TCA.243349,51078141517.0
1764009196.826295,nrm.extra.perf.PAPI_TOT_INS.243349,1051535448659.0
1764009196.826295,nrm.extra.perf.PAPI_TOT_CYC.243349,5159180578771.0
1764009196.826295,nrm.extra.perf.PAPI_RES_STL.243349,4548325552459.0
1764009196.826295,nrm.extra.perf.PAPI_L3_TCM.243349,45367198360.0
1764009197.8263593,nrm.extra.perf.PAPI_L3_TCA.243349,53226252404.0
1764009197.8263593,nrm.extra.perf.PAPI_TOT_INS.243349,1095442340483.0
1764009197.8263593,nrm.extra.perf.PAPI_TOT_CYC.243349,5370203648746.0
1764009197.8263593,nrm.extra.perf.PAPI_RES_STL.243349,4735894848303.0
1764009197.8263593,nrm.extra.perf.PAPI_L3_TCM.243349,47273950681.0
1764009198.8304272,nrm.extra.perf.PAPI_L3_TCA.243349,55380450637.0
1764009198.8304272,nrm.extra.perf.PAPI_TOT_INS.243349,1139453798684.0
1764009198.8304272,nrm.extra.perf.PAPI_TOT_CYC.243349,5581719088886.0
1764009198.8304272,nrm.extra.perf.PAPI_RES_STL.243349,4924024201718.0
