time,scope,value
1770045676.0938048,0,166.60582890399832
1770045676.0938048,1,160.62436332363538
1770045677.090814,0,170.9908046402463
1770045677.090814,1,162.7661167866686
1770045678.0908175,0,151.47253082888616
1770045678.0908175,1,156.1525818240454
1770045679.0908093,0,155.23593750919886
1770045679.0908093,1,152.6551316879496
1770045680.090812,0,167.90288660120356
1770045680.090812,1,161.9070698141907
1770045681.0908024,0,162.8110223334502
1770045681.0908024,1,164.1517477148786
1770045682.0908177,0,155.72419533664842
1770045682.0908177,1,154.15699215988076
1770045683.0908132,0,159.4405531964359
1770045683.0908132,1,165.9383010763316
1770045684.092988,0,165.7399591917298
1770045684.092988,1,156.81136707455397
1770045685.0908082,0,167.66531902330917
1770045685.0908082,1,158.17405082053574
1770045686.0908015,0,156.45365861330274
1770045686.0908015,1,172.49998432004003
1770045687.0917454,0,154.0512107046765
1770045687.0917454,1,160.75028022486208
1770045688.0908186,0,151.74741291947595
1770045688.0908186,1,161.10202021158253
1770045689.0908058,0,165.19130850204897
1770045689.0908058,1,149.75046872666644
1770045690.0909142,0,152.7487957122606
1770045690.0909142,1,154.01582473738534
1770045691.0914805,0,167.08282218594013
1770045691.0914805,1,164.15673990651334
1770045692.090807,0,161.84725861222523
1770045692.090807,1,162.07730471982237
1770045693.0908034,0,159.38124908721585
1770045693.0908034,1,154.5718485658299
1770045694.0908206,0,147.90402903663303
1770045694.0908206,1,174.789721720294
1770045695.0918021,0,156.66108630346585
1770045695.0918021,1,162.98679766065885
1770045696.0908086,0,157.31763444096512
1770045696.0908086,1,165.57246076609246
1770045697.0908012,0,158.0784887740358
1770045697.0908012,1,158.72572457338111
1770045698.0908144,0,150.55794250278132
1770045698.0908144,1,161.50601611410423
1770045699.0908017,0,155.862966183796
1770045699.0908017,1,167.77899590011805
1770045700.0908093,0,163.2766849878283
1770045700.0908093,1,162.6275501011294
1770045701.090814,0,159.01539724639898
1770045701.090814,1,172.97290363790353
1770045702.0908053,0,149.39376004508662
1770045702.0908053,1,161.3483221906284
1770045703.090795,0,157.20696575136176
1770045703.090795,1,166.57184960165932
1770045704.0908172,0,152.28887389062015
1770045704.0908172,1,163.87254712444079
