time,scope,value
1764605306.6443892,0,100.86491093036618
1764605306.6443892,1,112.88473596672523
1764605307.64437,0,105.9880637665079
1764605307.64437,1,110.57907690410545
1764605308.6443918,0,107.0000743744283
1764605308.6443918,1,109.63749157411752
1764605309.644396,0,107.28207846124273
1764605309.644396,1,107.77899142777001
1764605310.6443822,0,106.69302045188512
1764605310.6443822,1,108.15048593001103
1764605311.6443667,0,108.49028903907508
1764605311.6443667,1,105.96658095519503
1764605312.6444123,0,106.75469454370003
1764605312.6444123,1,106.72487645299259
1764605313.6454473,0,107.04036307477419
1764605313.6454473,1,102.33450445773954
1764605314.6443856,0,107.4253954653102
1764605314.6443856,1,100.94102648157791
1764605315.6443884,0,107.15187852925705
1764605315.6443884,1,101.05283180527336
1764605316.644405,0,151.77356419650866
1764605316.644405,1,151.55176632237274
1764605317.6444013,0,150.71305724303352
1764605317.6444013,1,151.636573395724
1764605318.6443803,0,153.3754754777278
1764605318.6443803,1,150.9976544386909
1764605319.6442971,0,148.5587984004526
1764605319.6442971,1,152.6477444911767
1764605320.6443906,0,148.13523898122216
1764605320.6443906,1,151.85648950627737
1764605321.6443846,0,152.57622841575375
1764605321.6443846,1,149.9300442623324
1764605322.6443994,0,154.4934314491438
1764605322.6443994,1,149.85182790127857
1764605323.644375,0,151.720515762502
1764605323.644375,1,151.00072676954784
1764605324.644296,0,153.48554652344967
1764605324.644296,1,153.1146164304432
1764605325.6443667,0,151.13795369635605
1764605325.6443667,1,152.91480391124372
1764605326.6443815,0,106.17955501887108
1764605326.6443815,1,104.84703671613254
1764605327.6443574,0,106.56515025288107
1764605327.6443574,1,106.60955922326758
1764605328.6443624,0,106.08066381163731
1764605328.6443624,1,105.61054664146951
1764605329.644366,0,105.45529887272296
1764605329.644366,1,106.15548621258574
1764605330.6445882,0,108.43314933808776
1764605330.6445882,1,106.09509865830438
1764605331.6443505,0,106.20147220414549
1764605331.6443505,1,107.30727345263413
1764605332.6443827,0,107.8071334060842
1764605332.6443827,1,108.29298161723011
1764605333.6443708,0,106.40447930555885
1764605333.6443708,1,106.98616100078112
1764605334.644482,0,104.74482512941317
1764605334.644482,1,106.43979297030963
1764605335.6444006,0,106.67556548999778
1764605335.6444006,1,106.48779161797833
1764605336.6444337,0,131.9974612158362
1764605336.6444337,1,138.18706052134783
1764605337.6443799,0,136.0119841956991
1764605337.6443799,1,136.46801800813842
1764605338.644362,0,134.9580223515478
1764605338.644362,1,136.4265864444657
1764605339.644364,0,135.87457139808336
1764605339.644364,1,137.06865783597175
1764605340.6444006,0,134.71258575417264
1764605340.6444006,1,132.10863595063026
1764605341.6443765,0,136.40578624614923
1764605341.6443765,1,133.73333151755978
1764605342.6443744,0,136.31207669247632
1764605342.6443744,1,136.721671409749
1764605343.6443918,0,135.20065249383305
1764605343.6443918,1,136.00341631351407
1764605344.644344,0,136.31143135042936
1764605344.644344,1,136.3758543297017
1764605345.644355,0,136.72818017167722
1764605345.644355,1,133.5759112704945
1764605346.644397,0,139.97324733414854
1764605346.644397,1,141.17470875148754
1764605347.6443944,0,139.22373115771356
1764605347.6443944,1,140.23974557839307
1764605348.6443756,0,141.84764170664752
1764605348.6443756,1,142.72329789956083
1764605349.6443992,0,140.32834561495395
1764605349.6443992,1,140.59883415145705
1764605350.6443846,0,136.82596325917197
1764605350.6443846,1,143.811601204506
1764605351.6443563,0,142.3307006540763
1764605351.6443563,1,142.88306236063403
1764605352.644358,0,141.8427987817057
1764605352.644358,1,140.95785431791484
1764605353.644376,0,141.5880790126346
1764605353.644376,1,140.9425998894991
1764605354.6443498,0,141.6901209202347
1764605354.6443498,1,140.1809909338354
1764605355.6443846,0,142.90828416483416
1764605355.6443846,1,140.68442362394018
