time,scope,value
1764605306.6443892,0,14149663.65600586
1764605306.6443892,1,14149663.65600586
1764605307.64437,0,14149770.203186035
1764605307.64437,1,14149770.31262207
1764605308.6443918,0,14149876.889221191
1764605308.6443918,1,14149876.993347168
1764605309.644396,0,14149983.664672852
1764605309.644396,1,14149983.766479492
1764605310.6443822,0,14150090.239135742
1764605310.6443822,1,14150090.348754883
1764605311.6443667,0,14150196.993103027
1764605311.6443667,1,14150196.993103027
1764605312.6444123,0,14150303.640930176
1764605312.6444123,1,14150303.740112305
1764605313.6454473,0,14150410.535827637
1764605313.6454473,1,14150410.535827637
1764605314.6443856,0,14150517.05456543
1764605314.6443856,1,14150517.155212402
1764605315.6443884,0,14150623.825317383
1764605315.6443884,1,14150623.825317383
1764605316.644405,0,14150750.772888184
1764605316.644405,1,14150750.772888184
1764605317.6444013,0,14150902.012451172
1764605317.6444013,1,14150902.170471191
1764605318.6443803,0,14151053.422729492
1764605318.6443803,1,14151053.422729492
1764605319.6442971,0,14151204.741149902
1764605319.6442971,1,14151204.741149902
1764605320.6443906,0,14151356.127868652
1764605320.6443906,1,14151356.127868652
1764605321.6443846,0,14151507.413330078
1764605321.6443846,1,14151507.555664062
1764605322.6443994,0,14151658.478515625
1764605322.6443994,1,14151658.478515625
1764605323.644375,0,14151810.244628906
1764605323.644375,1,14151810.392700195
1764605324.644296,0,14151962.10180664
1764605324.644296,1,14151962.10180664
1764605325.6443667,0,14152113.529785156
1764605325.6443667,1,14152113.529785156
1764605326.6443815,0,14152247.6149292
1764605326.6443815,1,14152247.717956543
1764605327.6443574,0,14152354.319519043
1764605327.6443574,1,14152354.319519043
1764605328.6443624,0,14152460.976135254
1764605328.6443624,1,14152461.074523926
1764605329.644366,0,14152567.624267578
1764605329.644366,1,14152567.770263672
1764605330.6445882,0,14152674.393554688
1764605330.6445882,1,14152674.393554688
1764605331.6443505,0,14152781.047912598
1764605331.6443505,1,14152781.155944824
1764605332.6443827,0,14152887.821655273
1764605332.6443827,1,14152887.821655273
1764605333.6443708,0,14152994.480834961
1764605333.6443708,1,14152994.588012695
1764605334.644482,0,14153101.158874512
1764605334.644482,1,14153101.158874512
1764605335.6444006,0,14153207.82598877
1764605335.6444006,1,14153207.932006836
1764605336.6444337,0,14153325.112060547
1764605336.6444337,1,14153325.25756836
1764605337.6443799,0,14153460.79699707
1764605337.6443799,1,14153460.79699707
1764605338.644362,0,14153596.368408203
1764605338.644362,1,14153596.368408203
1764605339.644364,0,14153732.025390625
1764605339.644364,1,14153732.025390625
1764605340.6444006,0,14153867.556884766
1764605340.6444006,1,14153867.716308594
1764605341.6443765,0,14154003.223632812
1764605341.6443765,1,14154003.223632812
1764605342.6443744,0,14154138.785644531
1764605342.6443744,1,14154138.918945312
1764605343.6443918,0,14154274.444641113
1764605343.6443918,1,14154274.444641113
1764605344.644344,0,14154410.009765625
1764605344.644344,1,14154410.009765625
1764605345.644355,0,14154545.706420898
1764605345.644355,1,14154545.706420898
1764605346.644397,0,14154682.867614746
1764605346.644397,1,14154682.867614746
1764605347.6443944,0,14154823.389709473
1764605347.6443944,1,14154823.566101074
1764605348.6443756,0,14154964.072021484
1764605348.6443756,1,14154964.072021484
1764605349.6443992,0,14155104.62133789
1764605349.6443992,1,14155104.763549805
1764605350.6443846,0,14155245.162780762
1764605350.6443846,1,14155245.31640625
1764605351.6443563,0,14155385.866271973
1764605351.6443563,1,14155385.866271973
1764605352.644358,0,14155526.407043457
1764605352.644358,1,14155526.528686523
1764605353.644376,0,14155667.104492188
1764605353.644376,1,14155667.104492188
1764605354.6443498,0,14155807.640563965
1764605354.6443498,1,14155807.640563965
1764605355.6443846,0,14155948.156738281
1764605355.6443846,1,14155948.298034668
