time,scope,value
1770031987.0907888,0,12252295.348754883
1770031987.0907888,1,12252295.348754883
1770031988.0908155,0,12252353.579528809
1770031988.0908155,1,12252353.579528809
1770031989.0908,0,12252524.759521484
1770031989.0908,1,12252524.759521484
1770031990.090785,0,12252690.5289917
1770031990.090785,1,12252690.5289917
1770031991.0909445,0,12252842.868225098
1770031991.0909445,1,12252843.023376465
1770031992.0908186,0,12252995.679748535
1770031992.0908186,1,12252995.679748535
1770031993.0908697,0,12253147.487243652
1770031993.0908697,1,12253147.487243652
1770031994.0907853,0,12253300.418579102
1770031994.0907853,1,12253300.418579102
1770031995.0908031,0,12253452.994750977
1770031995.0908031,1,12253452.994750977
1770031996.0918148,0,12253605.587341309
1770031996.0918148,1,12253605.74206543
1770031997.092793,0,12253758.725219727
1770031997.092793,1,12253758.725219727
1770031998.0908046,0,12253911.053405762
1770031998.0908046,1,12253911.053405762
1770031999.090781,0,12254063.072143555
1770031999.090781,1,12254063.19128418
1770032000.0907853,0,12254215.927124023
1770032000.0907853,1,12254215.927124023
1770032001.0907888,0,12254368.479064941
1770032001.0907888,1,12254368.479064941
1770032002.0907865,0,12254520.8336792
1770032002.0907865,1,12254520.8336792
1770032003.0908022,0,12254673.874084473
1770032003.0908022,1,12254673.874084473
1770032004.0908124,0,12254826.397949219
1770032004.0908124,1,12254826.397949219
1770032005.0908136,0,12254978.601928711
1770032005.0908136,1,12254978.601928711
1770032006.0908005,0,12255131.343383789
1770032006.0908005,1,12255131.343383789
1770032007.0907886,0,12255283.84008789
1770032007.0907886,1,12255283.84008789
1770032008.0907898,0,12255436.543518066
1770032008.0907898,1,12255436.543518066
1770032009.0909252,0,12255588.895446777
1770032009.0909252,1,12255588.895446777
1770032010.0907989,0,12255741.4319458
1770032010.0907989,1,12255741.4319458
1770032011.0908022,0,12255894.500976562
1770032011.0908022,1,12255894.500976562
1770032012.091794,0,12256047.210205078
1770032012.091794,1,12256047.210205078
1770032013.0907934,0,12256199.390686035
1770032013.0907934,1,12256199.390686035
1770032014.0907872,0,12256351.799987793
1770032014.0907872,1,12256351.799987793
1770032015.0907924,0,12256504.520751953
1770032015.0907924,1,12256504.520751953
1770032016.0907977,0,12256656.949645996
1770032016.0907977,1,12256657.466308594
1770032017.0911474,0,12256809.60180664
1770032017.0911474,1,12256809.60180664
1770032018.0908017,0,12256962.227783203
1770032018.0908017,1,12256962.809020996
1770032019.0908096,0,12257114.598632812
1770032019.0908096,1,12257115.048034668
1770032020.0914645,0,12257267.537597656
1770032020.0914645,1,12257267.537597656
1770032021.0907884,0,12257419.104675293
1770032021.0907884,1,12257419.104675293
1770032022.0908096,0,12257572.083068848
1770032022.0908096,1,12257572.083068848
1770032023.0916877,0,12257725.117675781
1770032023.0916877,1,12257725.117675781
1770032024.0909436,0,12257877.219970703
1770032024.0909436,1,12257877.219970703
1770032025.0907943,0,12258029.927062988
1770032025.0907943,1,12258029.927062988
1770032026.090796,0,12258182.733764648
1770032026.090796,1,12258182.733764648
1770032027.0907993,0,12258335.338500977
1770032027.0907993,1,12258335.338500977
1770032028.090798,0,12258487.258117676
1770032028.090798,1,12258487.258117676
1770032029.09379,0,12258640.795715332
1770032029.09379,1,12258640.795715332
1770032030.0907905,0,12258792.484069824
1770032030.0907905,1,12258792.484069824
1770032031.0908072,0,12258945.481933594
1770032031.0908072,1,12258945.481933594
1770032032.091527,0,12259097.803405762
1770032032.091527,1,12259097.803405762
1770032033.0908391,0,12259249.98651123
1770032033.0908391,1,12259249.98651123
1770032034.0907953,0,12259403.053649902
1770032034.0907953,1,12259403.053649902
1770032035.0907984,0,12259555.399658203
1770032035.0907984,1,12259555.963256836
1770032036.0910356,0,12259707.884887695
1770032036.0910356,1,12259707.884887695
1770032037.0908673,0,12259859.835571289
1770032037.0908673,1,12259860.006469727
1770032038.0908017,0,12260013.07043457
1770032038.0908017,1,12260013.07043457
1770032039.0907776,0,12260165.442138672
1770032039.0907776,1,12260165.442138672
1770032040.0908911,0,12260318.024047852
1770032040.0908911,1,12260318.024047852
1770032041.094802,0,12260471.323059082
1770032041.094802,1,12260471.323059082
1770032042.0947888,0,12260624.000915527
1770032042.0947888,1,12260624.000915527
1770032043.0913773,0,12260775.780639648
1770032043.0913773,1,12260775.780639648
1770032044.0908084,0,12260928.239379883
1770032044.0908084,1,12260928.360595703
1770032045.0907996,0,12261081.108398438
1770032045.0907996,1,12261081.70690918
1770032046.0909145,0,12261233.30444336
1770032046.0909145,1,12261233.659790039
1770032047.0908055,0,12261386.264404297
1770032047.0908055,1,12261386.264404297
1770032048.0909936,0,12261538.772521973
1770032048.0909936,1,12261538.772521973
1770032049.0907848,0,12261691.14440918
1770032049.0907848,1,12261691.14440918
1770032050.0907865,0,12261843.46258545
1770032050.0907865,1,12261843.73828125
1770032051.0908973,0,12261996.183776855
1770032051.0908973,1,12261996.34967041
1770032052.0909307,0,12262148.962219238
1770032052.0909307,1,12262148.962219238
1770032053.090793,0,12262300.991394043
1770032053.090793,1,12262301.165222168
1770032054.0907857,0,12262453.687866211
1770032054.0907857,1,12262453.687866211
1770032055.0908813,0,12262606.319580078
1770032055.0908813,1,12262606.319580078
1770032056.090805,0,12262758.99005127
1770032056.090805,1,12262758.99005127
1770032057.090799,0,12262911.525756836
1770032057.090799,1,12262911.525756836
1770032058.0907927,0,12263064.05267334
1770032058.0907927,1,12263064.05267334
1770032059.0907927,0,12263216.61352539
1770032059.0907927,1,12263216.61352539
1770032060.0908172,0,12263369.230773926
1770032060.0908172,1,12263369.230773926
1770032061.0908244,0,12263521.950805664
1770032061.0908244,1,12263521.950805664
1770032062.0907981,0,12263674.543151855
1770032062.0907981,1,12263674.543151855
1770032063.090826,0,12263826.877624512
1770032063.090826,1,12263826.877624512
1770032064.091301,0,12263979.682067871
1770032064.091301,1,12263979.682067871
1770032065.0908608,0,12264131.604187012
1770032065.0908608,1,12264131.776489258
1770032066.0908463,0,12264284.574645996
1770032066.0908463,1,12264284.769348145
1770032067.0908043,0,12264437.376403809
1770032067.0908043,1,12264437.376403809
1770032068.0907905,0,12264589.729309082
1770032068.0907905,1,12264589.729309082
1770032069.0918503,0,12264742.496826172
1770032069.0918503,1,12264742.496826172
1770032070.0907962,0,12264894.849365234
1770032070.0907962,1,12264894.849365234
1770032071.0908322,0,12265047.349975586
1770032071.0908322,1,12265047.511047363
1770032072.0907974,0,12265200.193359375
1770032072.0907974,1,12265200.193359375
1770032073.0907946,0,12265352.690429688
1770032073.0907946,1,12265352.690429688
1770032074.0907905,0,12265504.922241211
1770032074.0907905,1,12265504.922241211
1770032075.0908048,0,12265657.723266602
1770032075.0908048,1,12265657.723266602
1770032076.090797,0,12265810.297973633
1770032076.090797,1,12265810.297973633
1770032077.0908654,0,12265962.710144043
1770032077.0908654,1,12265962.86920166
1770032078.0908096,0,12266115.302612305
1770032078.0908096,1,12266115.302612305
1770032079.090793,0,12266268.066040039
1770032079.090793,1,12266268.066040039
1770032080.0918791,0,12266420.636291504
1770032080.0918791,1,12266420.636291504
1770032081.09081,0,12266573.03741455
1770032081.09081,1,12266573.03741455
1770032082.0907948,0,12266725.830993652
1770032082.0907948,1,12266725.830993652
1770032083.0907917,0,12266878.19317627
1770032083.0907917,1,12266878.19317627
1770032084.0907981,0,12267030.651611328
1770032084.0907981,1,12267030.651611328
1770032085.0907876,0,12267183.325317383
1770032085.0907876,1,12267183.325317383
1770032086.090797,0,12267335.88458252
1770032086.090797,1,12267335.88458252
1770032087.090795,0,12267488.490844727
1770032087.090795,1,12267489.011291504
1770032088.0908089,0,12267641.191894531
1770032088.0908089,1,12267641.191894531
1770032089.09083,0,12267793.456604004
1770032089.09083,1,12267794.11743164
1770032090.0908053,0,12267946.126403809
1770032090.0908053,1,12267946.28289795
1770032091.0907905,0,12268098.737365723
1770032091.0907905,1,12268098.737365723
1770032092.0907922,0,12268251.312805176
1770032092.0907922,1,12268251.312805176
1770032093.0909264,0,12268403.727783203
1770032093.0909264,1,12268403.727783203
1770032094.0908413,0,12268556.087280273
1770032094.0908413,1,12268556.087280273
1770032095.0908031,0,12268708.756347656
1770032095.0908031,1,12268708.756347656
1770032096.0907898,0,12268861.471496582
1770032096.0907898,1,12268861.471496582
1770032097.0908132,0,12269014.085021973
1770032097.0908132,1,12269014.085021973
1770032098.0907989,0,12269166.647949219
1770032098.0907989,1,12269166.647949219
1770032099.0908246,0,12269319.201843262
1770032099.0908246,1,12269319.201843262
1770032100.0907936,0,12269472.0
1770032100.0907936,1,12269472.276306152
1770032101.0907881,0,12269623.99005127
1770032101.0907881,1,12269623.99005127
1770032102.0907917,0,12269776.67401123
1770032102.0907917,1,12269776.807678223
1770032103.0907927,0,12269929.282104492
1770032103.0907927,1,12269929.282104492
1770032104.0907965,0,12270081.815856934
1770032104.0907965,1,12270081.815856934
1770032105.0907936,0,12270234.509765625
1770032105.0907936,1,12270234.970153809
1770032106.091176,0,12270386.984191895
1770032106.091176,1,12270386.984191895
1770032107.0907955,0,12270539.512329102
1770032107.0907955,1,12270539.69744873
1770032108.0908074,0,12270692.099182129
1770032108.0908074,1,12270692.099182129
1770032109.0915053,0,12270844.894042969
1770032109.0915053,1,12270844.894042969
1770032110.0927851,0,12270997.669067383
1770032110.0927851,1,12270997.669067383
1770032111.0908732,0,12271149.004882812
1770032111.0908732,1,12271149.155029297
1770032112.0908308,0,12271302.48034668
1770032112.0908308,1,12271302.48034668
1770032113.090806,0,12271455.199890137
1770032113.090806,1,12271455.618896484
1770032114.0911918,0,12271607.539428711
1770032114.0911918,1,12271607.539428711
1770032115.0907931,0,12271759.925598145
1770032115.0907931,1,12271759.925598145
1770032116.0907862,0,12271912.270019531
1770032116.0907862,1,12271912.270019531
1770032117.0908005,0,12272065.018737793
1770032117.0908005,1,12272065.018737793
1770032118.0907967,0,12272217.842834473
1770032118.0907967,1,12272218.3616333
1770032119.0907931,0,12272370.314086914
1770032119.0907931,1,12272370.314086914
1770032120.0907845,0,12272522.57055664
1770032120.0907845,1,12272522.57055664
1770032121.09084,0,12272675.264465332
1770032121.09084,1,12272675.264465332
1770032122.0908966,0,12272827.460754395
1770032122.0908966,1,12272827.460754395
1770032123.0908144,0,12272980.31262207
1770032123.0908144,1,12272980.31262207
1770032124.0907898,0,12273133.168334961
1770032124.0907898,1,12273133.168334961
1770032125.0907922,0,12273285.705627441
1770032125.0907922,1,12273285.705627441
1770032126.0907838,0,12273437.854675293
1770032126.0907838,1,12273437.854675293
1770032127.0908267,0,12273590.614868164
1770032127.0908267,1,12273590.614868164
1770032128.0907955,0,12273743.366210938
1770032128.0907955,1,12273743.366210938
1770032129.090782,0,12273895.684570312
1770032129.090782,1,12273895.684570312
1770032130.0911648,0,12274048.572814941
1770032130.0911648,1,12274048.572814941
1770032131.0914307,0,12274200.917663574
1770032131.0914307,1,12274200.917663574
1770032132.0908027,0,12274353.848876953
1770032132.0908027,1,12274354.122802734
1770032133.090795,0,12274506.200805664
1770032133.090795,1,12274506.200805664
1770032134.090796,0,12274658.690673828
1770032134.090796,1,12274658.690673828
1770032135.090793,0,12274810.990844727
1770032135.090793,1,12274811.469055176
1770032136.0908642,0,12274963.575561523
1770032136.0908642,1,12274963.575561523
1770032137.0907967,0,12275116.270629883
1770032137.0907967,1,12275116.270629883
1770032138.0907967,0,12275268.854797363
1770032138.0907967,1,12275268.854797363
1770032139.0907955,0,12275421.222595215
1770032139.0907955,1,12275421.222595215
1770032140.0910938,0,12275574.21282959
1770032140.0910938,1,12275574.21282959
1770032141.0907927,0,12275726.541015625
1770032141.0907927,1,12275726.541015625
1770032142.0907848,0,12275879.494934082
1770032142.0907848,1,12275879.494934082
1770032143.090809,0,12276031.75177002
1770032143.090809,1,12276031.977416992
1770032144.0909111,0,12276184.28918457
1770032144.0909111,1,12276184.28918457
1770032145.0907912,0,12276336.990356445
1770032145.0907912,1,12276336.990356445
1770032146.0908034,0,12276489.660766602
1770032146.0908034,1,12276489.660766602
1770032147.0908768,0,12276641.877075195
1770032147.0908768,1,12276642.212890625
1770032148.0908027,0,12276794.524597168
1770032148.0908027,1,12276794.524597168
1770032149.0908897,0,12276946.940734863
1770032149.0908897,1,12276947.117675781
