time,scope,value
1771158595.7284615,0,39610866.11071777
1771158595.7284615,1,39610866.2779541
1771158596.728423,0,39611020.105895996
1771158596.728423,1,39611020.105895996
1771158597.7284133,0,39611173.375427246
1771158597.7284133,1,39611173.49194336
1771158598.7284348,0,39611256.20245361
1771158598.7284348,1,39611256.20245361
1771158599.728401,0,39611335.388549805
1771158599.728401,1,39611335.388549805
1771158600.7284398,0,39611424.13421631
1771158600.7284398,1,39611424.22821045
1771158601.7283819,0,39611518.09692383
1771158601.7283819,1,39611518.09692383
1771158602.728415,0,39611647.87371826
1771158602.728415,1,39611647.87371826
1771158603.728449,0,39611772.915527344
1771158603.728449,1,39611772.915527344
1771158604.728435,0,39611867.49865723
1771158604.728435,1,39611867.591918945
1771158605.728427,0,39611966.826538086
1771158605.728427,1,39611966.826538086
1771158606.7284431,0,39612096.48358154
1771158606.7284431,1,39612096.62261963
1771158607.7284322,0,39612221.6204834
1771158607.7284322,1,39612221.6204834
1771158608.7284365,0,39612316.203308105
1771158608.7284365,1,39612316.29638672
1771158609.7284088,0,39612415.58074951
1771158609.7284088,1,39612415.58074951
1771158610.7284322,0,39612545.18511963
1771158610.7284322,1,39612545.347595215
1771158611.728448,0,39612670.34039307
1771158611.728448,1,39612670.34039307
1771158612.7284234,0,39612764.914001465
1771158612.7284234,1,39612764.914001465
1771158613.7283592,0,39612864.14050293
1771158613.7283592,1,39612864.24328613
1771158614.7284472,0,39612993.86810303
1771158614.7284472,1,39612993.86810303
1771158615.7283938,0,39613119.03991699
1771158615.7283938,1,39613119.03991699
1771158616.7284179,0,39613213.63024902
1771158616.7284179,1,39613213.70941162
1771158617.7284448,0,39613312.92687988
1771158617.7284448,1,39613312.92687988
1771158618.7284107,0,39613442.57366943
1771158618.7284107,1,39613442.57366943
1771158619.7284465,0,39613567.63787842
1771158619.7284465,1,39613567.73895264
1771158620.7283952,0,39613662.23083496
1771158620.7283952,1,39613662.341308594
1771158621.7284117,0,39613761.527038574
1771158621.7284117,1,39613761.66345215
1771158622.7284205,0,39613891.299194336
1771158622.7284205,1,39613891.299194336
1771158623.728439,0,39614016.29205322
1771158623.728439,1,39614016.29205322
1771158624.7284307,0,39614110.89117432
1771158624.7284307,1,39614110.99682617
1771158625.7284217,0,39614210.2399292
1771158625.7284217,1,39614210.2399292
1771158626.7283773,0,39614339.8493042
1771158626.7283773,1,39614339.97955322
1771158627.7284768,0,39614465.15710449
1771158627.7284768,1,39614465.15710449
1771158628.7284286,0,39614559.74310303
1771158628.7284286,1,39614559.74310303
1771158629.7284272,0,39614658.993896484
1771158629.7284272,1,39614658.993896484
1771158630.728434,0,39614788.62188721
1771158630.728434,1,39614789.156433105
1771158631.728468,0,39614913.66265869
1771158631.728468,1,39614913.75604248
1771158632.7284114,0,39615008.33190918
1771158632.7284114,1,39615008.33190918
