time,value
1771158595.6873994,3.0
1771158595.698038,3.0
1771158595.7084587,3.0
1771158595.7187848,3.0
1771158595.7291458,3.0
1771158595.7395768,3.0
1771158595.749866,3.0
1771158595.7601445,3.0
1771158595.770427,3.0
1771158595.7807734,3.0
1771158595.791105,3.0
1771158595.8013866,3.0
1771158595.8117456,3.0
1771158595.8219829,3.0
1771158595.8322475,3.0
1771158595.8425152,3.0
1771158595.8532577,3.0
1771158595.863522,3.0
1771158595.8737812,3.0
1771158595.8840275,3.0
1771158595.894306,3.0
1771158595.9045758,3.0
1771158595.9148219,3.0
1771158595.9250753,3.0
1771158595.9353206,3.0
1771158595.9455798,3.0
1771158595.9558127,3.0
1771158595.9660583,3.0
1771158595.9763155,3.0
1771158595.9865615,3.0
1771158595.9967968,3.0
1771158596.0070448,3.0
1771158596.017294,3.0
1771158596.027569,3.0
1771158596.0378034,3.0
1771158596.0480485,3.0
1771158596.05829,3.0
1771158596.0685499,3.0
1771158596.078787,3.0
1771158596.0890265,3.0
1771158596.0992925,3.0
1771158596.1095445,3.0
1771158596.1197808,3.0
1771158596.13002,3.0
1771158596.1402624,3.0
1771158596.150518,3.0
1771158596.16077,3.0
1771158596.171008,3.0
1771158596.1812541,3.0
1771158596.1915367,3.0
1771158596.2017918,3.0
1771158596.212024,3.0
1771158596.2223144,3.0
1771158596.2325723,3.0
1771158596.242813,3.0
1771158596.2531068,3.0
1771158596.2633991,3.0
1771158596.2736282,3.0
1771158596.2838886,3.0
1771158596.2941406,3.0
1771158596.304421,3.0
1771158596.3146586,3.0
1771158596.3249044,3.0
1771158596.3351517,3.0
1771158596.3454125,3.0
1771158596.355653,3.0
1771158596.3658779,3.0
1771158596.37612,3.0
1771158596.386394,3.0
1771158596.3966262,3.0
1771158596.4068627,3.0
1771158596.4171286,3.0
1771158596.427397,3.0
1771158596.437626,3.0
1771158596.4478595,3.0
1771158596.4581037,3.0
1771158596.4683728,3.0
1771158596.4786081,3.0
1771158596.4888775,3.0
1771158596.499115,3.0
1771158596.5093806,3.0
1771158596.5196502,3.0
1771158596.5298839,3.0
1771158596.5401404,3.0
1771158596.550446,3.0
1771158596.5606823,3.0
1771158596.5709257,3.0
1771158596.5811608,3.0
1771158596.5914173,3.0
1771158596.6016595,3.0
1771158596.6118958,3.0
1771158596.6221611,3.0
1771158596.632437,3.0
1771158596.650159,3.0
1771158596.6609914,1.0
1771158596.671254,3.0
1771158596.6814935,3.0
1771158596.6917424,3.0
1771158596.701956,3.0
1771158596.712203,3.0
1771158596.7224534,3.0
1771158596.7329247,3.0
1771158596.7431571,3.0
1771158596.7534072,3.0
1771158596.763644,3.0
1771158596.7739394,3.0
1771158596.7841914,3.0
1771158596.7944202,3.0
1771158596.8047101,3.0
1771158596.8149364,3.0
1771158596.8251915,3.0
1771158596.8354402,3.0
1771158596.8456643,3.0
1771158596.8559132,3.0
1771158596.8661392,3.0
1771158596.8763878,3.0
1771158596.8866086,3.0
1771158596.8968415,3.0
1771158596.9070635,3.0
1771158596.9173138,3.0
1771158596.9275343,3.0
1771158596.9377816,3.0
1771158596.9480278,3.0
1771158596.9582627,3.0
1771158596.9685116,3.0
1771158596.9787338,3.0
1771158596.9889584,3.0
1771158596.9992225,3.0
1771158597.0094783,3.0
1771158597.0196996,3.0
1771158597.029931,3.0
1771158597.040169,3.0
1771158597.05041,3.0
1771158597.0606256,3.0
1771158597.0708554,3.0
1771158597.0810773,3.0
1771158597.091308,3.0
1771158597.1015317,3.0
1771158597.1117697,3.0
1771158597.1219916,3.0
1771158597.132232,3.0
1771158597.1424792,3.0
1771158597.1527016,3.0
1771158597.1629393,3.0
1771158597.17317,3.0
1771158597.1834197,3.0
1771158597.193632,3.0
1771158597.2038643,3.0
1771158597.2140913,3.0
1771158597.22433,3.0
1771158597.2345312,3.0
1771158597.2447586,3.0
1771158597.2550526,3.0
1771158597.2653139,3.0
1771158597.275513,3.0
1771158597.2857575,3.0
1771158597.2980006,1.0
1771158597.310146,1.0
1771158597.3204834,3.0
1771158597.330802,3.0
1771158597.3411396,3.0
1771158597.3514793,3.0
1771158597.3617988,3.0
1771158597.3721414,3.0
1771158597.3824797,3.0
1771158597.3927958,3.0
1771158597.4031265,3.0
1771158597.4134653,3.0
1771158597.423797,3.0
1771158597.4341257,3.0
1771158597.4444597,3.0
1771158597.454777,3.0
1771158597.465101,3.0
1771158597.4754522,3.0
1771158597.4857783,3.0
1771158597.4960976,3.0
1771158597.5064209,3.0
1771158597.5167425,3.0
1771158597.527055,3.0
1771158597.5374155,3.0
1771158597.5477388,3.0
1771158597.5580657,3.0
1771158597.5684032,3.0
1771158597.5787325,3.0
1771158597.589086,3.0
1771158597.599447,3.0
1771158597.6106575,3.0
1771158597.6210008,3.0
1771158597.6313355,3.0
1771158597.641677,3.0
1771158597.65204,3.0
1771158597.6623855,3.0
1771158597.6727157,3.0
1771158597.6830454,3.0
1771158597.6933851,3.0
1771158597.7036998,3.0
1771158597.7140236,3.0
1771158597.7243445,3.0
1771158597.734776,3.0
1771158597.745155,3.0
1771158597.755514,3.0
1771158597.7660508,3.0
1771158597.7764723,3.0
1771158597.786987,3.0
1771158597.7998693,3.0
1771158597.812204,3.0
1771158597.825973,3.0
1771158597.8405612,3.0
1771158597.8551185,3.0
1771158597.869741,3.0
1771158597.884292,3.0
1771158597.89884,3.0
1771158597.911195,2.0
1771158597.9243212,3.0
1771158597.9379303,3.0
1771158597.9516425,3.0
1771158597.9651568,3.0
1771158597.9785788,3.0
1771158597.991952,3.0
1771158598.0055256,3.0
1771158598.0190315,3.0
1771158598.032612,3.0
1771158598.0459294,3.0
1771158598.0591388,3.0
1771158598.072133,3.0
1771158598.0852315,3.0
1771158598.0982697,3.0
1771158598.111422,3.0
1771158598.124562,3.0
1771158598.13775,3.0
1771158598.1507607,3.0
1771158598.1640913,3.0
1771158598.1770196,3.0
1771158598.1901858,3.0
1771158598.2031631,3.0
1771158598.216247,3.0
1771158598.229253,3.0
1771158598.2423074,3.0
1771158598.2555597,3.0
1771158598.268453,3.0
1771158598.2814136,3.0
1771158598.2944481,3.0
1771158598.3073866,3.0
1771158598.320411,3.0
1771158598.3334665,3.0
1771158598.3465118,3.0
1771158598.3596098,3.0
1771158598.37266,3.0
1771158598.3856761,3.0
1771158598.3986409,3.0
1771158598.4114735,3.0
1771158598.4244862,3.0
1771158598.4374778,3.0
1771158598.4504564,3.0
1771158598.4633794,3.0
1771158598.476687,3.0
1771158598.489629,3.0
1771158598.5025487,3.0
1771158598.5155551,3.0
1771158598.5284681,3.0
1771158598.5414143,3.0
1771158598.5542405,3.0
1771158598.5672638,3.0
1771158598.5801125,3.0
1771158598.5930517,3.0
1771158598.6059086,3.0
1771158598.6188939,3.0
1771158598.6319094,3.0
1771158598.6448133,3.0
1771158598.6578631,3.0
1771158598.6707785,3.0
1771158598.6837478,3.0
1771158598.6965737,3.0
1771158598.7094855,3.0
1771158598.7224848,3.0
1771158598.7354126,3.0
1771158598.7484524,3.0
1771158598.761472,3.0
1771158598.7750313,3.0
1771158598.7881832,3.0
1771158598.8014069,3.0
1771158598.8145597,3.0
1771158598.8275802,3.0
